1.022  1.50662e-020
2.044  1.53668e-020
3.066  1.56669e-020
4.088  1.59663e-020
5.11  1.62651e-020
6.132  1.65632e-020
7.154  1.68606e-020
8.176  1.71573e-020
9.198  1.74532e-020
10.22  1.77482e-020
11.242  1.80425e-020
12.264  1.83359e-020
13.286  1.86285e-020
14.308  1.89203e-020
15.33  1.92111e-020
16.352  1.95011e-020
17.374  1.97903e-020
18.396  2.00786e-020
19.418  2.03659e-020
20.44  2.06525e-020
21.462  2.09381e-020
22.484  2.12228e-020
23.506  2.15066e-020
24.528  2.17896e-020
25.55  2.20716e-020
26.572  2.23526e-020
27.594  2.26328e-020
28.616  2.2912e-020
29.638  2.31902e-020
30.66  2.34675e-020
31.682  2.37437e-020
32.704  2.4019e-020
33.726  2.42932e-020
34.748  2.45664e-020
35.77  2.48385e-020
36.792  2.51096e-020
37.814  2.53796e-020
38.836  2.56484e-020
39.858  2.59162e-020
40.88  2.61828e-020
41.902  2.64482e-020
42.924  2.67124e-020
43.946  2.69754e-020
44.968  2.72372e-020
45.99  2.74977e-020
47.012  2.7757e-020
48.034  2.80149e-020
49.056  2.82716e-020
50.078  2.85269e-020
51.1  2.87808e-020
52.122  2.90334e-020
53.144  2.92845e-020
54.166  2.95342e-020
55.188  2.97825e-020
56.21  3.00292e-020
57.232  3.02745e-020
58.254  3.05183e-020
59.276  3.07605e-020
60.298  3.10011e-020
61.32  3.12402e-020
62.342  3.14776e-020
63.364  3.17134e-020
64.386  3.19475e-020
65.408  3.218e-020
66.43  3.24107e-020
67.452  3.26397e-020
68.474  3.2867e-020
69.496  3.30924e-020
70.518  3.33161e-020
71.54  3.35379e-020
72.562  3.37579e-020
73.584  3.3976e-020
74.606  3.41923e-020
75.628  3.44066e-020
76.65  3.4619e-020
77.672  3.48294e-020
78.694  3.50378e-020
79.716  3.52442e-020
80.738  3.54486e-020
81.76  3.56509e-020
82.782  3.58512e-020
83.804  3.60493e-020
84.826  3.62454e-020
85.848  3.64393e-020
86.87  3.6631e-020
87.892  3.68205e-020
88.914  3.70078e-020
89.936  3.71929e-020
90.958  3.73758e-020
91.98  3.75563e-020
93.002  3.77346e-020
94.024  3.79106e-020
95.046  3.80842e-020
96.068  3.82554e-020
97.09  3.84242e-020
98.112  3.85907e-020
99.134  3.87547e-020
100.156  3.89163e-020
101.178  3.90753e-020
102.2  3.92319e-020
103.222  3.9386e-020
104.244  3.95375e-020
105.266  3.96865e-020
106.288  3.98329e-020
107.31  3.99767e-020
108.332  4.01179e-020
109.354  4.02564e-020
110.376  4.03923e-020
111.398  4.05254e-020
112.42  4.06559e-020
113.442  4.07836e-020
114.464  4.09086e-020
115.486  4.10308e-020
116.508  4.11502e-020
117.53  4.12668e-020
118.552  4.13806e-020
119.574  4.14915e-020
120.596  4.15995e-020
121.618  4.17046e-020
122.64  4.18068e-020
123.662  4.19061e-020
124.684  4.20024e-020
125.706  4.20957e-020
126.728  4.21859e-020
127.75  4.22732e-020
128.772  4.23574e-020
129.794  4.24386e-020
130.816  4.25166e-020
131.838  4.25915e-020
132.86  4.26633e-020
133.882  4.2732e-020
134.904  4.27974e-020
135.926  4.28597e-020
136.948  4.29187e-020
137.97  4.29745e-020
138.992  4.3027e-020
140.014  4.30762e-020
141.036  4.31221e-020
142.058  4.31647e-020
143.08  4.3204e-020
144.102  4.32398e-020
145.124  4.32723e-020
146.146  4.33013e-020
147.168  4.33269e-020
148.19  4.3349e-020
149.212  4.33677e-020
150.234  4.33828e-020
151.256  4.33944e-020
152.278  4.34024e-020
153.3  4.34069e-020
154.322  4.34078e-020
155.344  4.3405e-020
156.366  4.33986e-020
157.388  4.33886e-020
158.41  4.33748e-020
159.432  4.33574e-020
160.454  4.33362e-020
161.476  4.33112e-020
162.498  4.32825e-020
163.52  4.325e-020
164.542  4.32136e-020
165.564  4.31735e-020
166.586  4.31294e-020
167.608  4.30815e-020
168.63  4.30296e-020
169.652  4.29739e-020
170.674  4.29141e-020
171.696  4.28504e-020
172.718  4.27827e-020
173.74  4.2711e-020
174.762  4.26352e-020
175.784  4.25554e-020
176.806  4.24715e-020
177.828  4.23835e-020
178.85  4.22914e-020
179.872  4.21951e-020
180.894  4.20946e-020
181.916  4.199e-020
182.938  4.18812e-020
183.96  4.17681e-020
184.982  4.16508e-020
186.004  4.15293e-020
187.026  4.14034e-020
188.048  4.12732e-020
189.07  4.11388e-020
190.092  4.1e-020
191.114  4.08568e-020
192.136  4.07093e-020
193.158  4.05574e-020
194.18  4.0401e-020
195.202  4.02403e-020
196.224  4.00751e-020
197.246  3.99055e-020
198.268  3.97314e-020
199.29  3.95528e-020
200.312  3.93698e-020
201.334  3.91822e-020
202.356  3.89902e-020
203.378  3.87936e-020
204.4  3.85925e-020
205.422  3.83868e-020
206.444  3.81766e-020
207.466  3.79618e-020
208.488  3.77425e-020
209.51  3.75186e-020
210.532  3.72901e-020
211.554  3.70571e-020
212.576  3.68195e-020
213.598  3.65773e-020
214.62  3.63305e-020
215.642  3.60791e-020
216.664  3.58232e-020
217.686  3.55627e-020
218.708  3.52976e-020
219.73  3.5028e-020
220.752  3.47538e-020
221.774  3.44751e-020
222.796  3.41919e-020
223.818  3.39041e-020
224.84  3.36118e-020
225.862  3.33151e-020
226.884  3.30138e-020
227.906  3.27082e-020
228.928  3.23981e-020
229.95  3.20836e-020
230.972  3.17647e-020
231.994  3.14415e-020
233.016  3.11139e-020
234.038  3.07821e-020
235.06  3.0446e-020
236.082  3.01058e-020
237.104  2.97613e-020
238.126  2.94127e-020
239.148  2.90601e-020
240.17  2.87034e-020
241.192  2.83427e-020
242.214  2.79781e-020
243.236  2.76096e-020
244.258  2.72373e-020
245.28  2.68612e-020
246.302  2.64815e-020
247.324  2.60981e-020
248.346  2.57113e-020
249.368  2.53209e-020
250.39  2.49272e-020
251.412  2.45302e-020
252.434  2.413e-020
253.456  2.37266e-020
254.478  2.33203e-020
255.5  2.2911e-020
256.522  2.24989e-020
257.544  2.20841e-020
258.566  2.16668e-020
259.588  2.12469e-020
260.61  2.08248e-020
261.632  2.04004e-020
262.654  1.99739e-020
263.676  1.95455e-020
264.698  1.91153e-020
265.72  1.86835e-020
266.742  1.82502e-020
267.764  1.78156e-020
268.786  1.73798e-020
269.808  1.6943e-020
270.83  1.65055e-020
271.852  1.60673e-020
272.874  1.56287e-020
273.896  1.51899e-020
274.918  1.47511e-020
275.94  1.43125e-020
276.962  1.38743e-020
277.984  1.34368e-020
279.006  1.30002e-020
280.028  1.25647e-020
281.05  1.21306e-020
282.072  1.16982e-020
283.094  1.12677e-020
284.116  1.08394e-020
285.138  1.04136e-020
286.16  9.99056e-021
287.182  9.57064e-021
288.204  9.15413e-021
289.226  8.74135e-021
290.248  8.33263e-021
291.27  7.92833e-021
292.292  7.52879e-021
293.314  7.13439e-021
294.336  6.74549e-021
295.358  6.36248e-021
296.38  5.98577e-021
297.402  5.61576e-021
298.424  5.25288e-021
299.446  4.89755e-021
300.468  4.55023e-021
301.49  4.21136e-021
302.512  3.88143e-021
303.534  3.56092e-021
304.556  3.25032e-021
305.578  2.95014e-021
306.6  2.66091e-021
307.622  2.38317e-021
308.644  2.11747e-021
309.666  1.86438e-021
310.688  1.62448e-021
311.71  1.39838e-021
312.732  1.18667e-021
313.754  9.89996e-022
314.776  8.09002e-022
315.798  6.44347e-022
316.82  4.9671e-022
317.842  3.66787e-022
318.864  2.55289e-022
319.886  1.62944e-022
320.908  9.04993e-023
321.93  3.87146e-023
322.952  8.36469e-024
