1.022  2.88439e-020
2.044  2.91956e-020
3.066  2.95459e-020
4.088  2.98949e-020
5.11  3.02425e-020
6.132  3.05886e-020
7.154  3.09332e-020
8.176  3.12763e-020
9.198  3.16179e-020
10.22  3.19578e-020
11.242  3.22961e-020
12.264  3.26328e-020
13.286  3.29679e-020
14.308  3.33014e-020
15.33  3.36333e-020
16.352  3.39637e-020
17.374  3.42924e-020
18.396  3.46196e-020
19.418  3.49453e-020
20.44  3.52694e-020
21.462  3.5592e-020
22.484  3.5913e-020
23.506  3.62326e-020
24.528  3.65506e-020
25.55  3.68671e-020
26.572  3.71821e-020
27.594  3.74955e-020
28.616  3.78074e-020
29.638  3.81178e-020
30.66  3.84266e-020
31.682  3.87339e-020
32.704  3.90396e-020
33.726  3.93437e-020
34.748  3.96463e-020
35.77  3.99472e-020
36.792  4.02465e-020
37.814  4.05441e-020
38.836  4.08401e-020
39.858  4.11344e-020
40.88  4.14269e-020
41.902  4.17178e-020
42.924  4.20069e-020
43.946  4.22943e-020
44.968  4.25799e-020
45.99  4.28636e-020
47.012  4.31456e-020
48.034  4.34257e-020
49.056  4.37039e-020
50.078  4.39802e-020
51.1  4.42546e-020
52.122  4.4527e-020
53.144  4.47975e-020
54.166  4.5066e-020
55.188  4.53324e-020
56.21  4.55969e-020
57.232  4.58592e-020
58.254  4.61195e-020
59.276  4.63776e-020
60.298  4.66336e-020
61.32  4.68874e-020
62.342  4.71391e-020
63.364  4.73885e-020
64.386  4.76357e-020
65.408  4.78806e-020
66.43  4.81232e-020
67.452  4.83635e-020
68.474  4.86015e-020
69.496  4.88371e-020
70.518  4.90703e-020
71.54  4.93011e-020
72.562  4.95294e-020
73.584  4.97553e-020
74.606  4.99787e-020
75.628  5.01996e-020
76.65  5.0418e-020
77.672  5.06338e-020
78.694  5.08469e-020
79.716  5.10575e-020
80.738  5.12655e-020
81.76  5.14708e-020
82.782  5.16734e-020
83.804  5.18733e-020
84.826  5.20705e-020
85.848  5.22649e-020
86.87  5.24565e-020
87.892  5.26454e-020
88.914  5.28314e-020
89.936  5.30145e-020
90.958  5.31948e-020
91.98  5.33722e-020
93.002  5.35467e-020
94.024  5.37183e-020
95.046  5.38868e-020
96.068  5.40524e-020
97.09  5.4215e-020
98.112  5.43745e-020
99.134  5.4531e-020
100.156  5.46844e-020
101.178  5.48347e-020
102.2  5.49819e-020
103.222  5.51259e-020
104.244  5.52668e-020
105.266  5.54045e-020
106.288  5.55389e-020
107.31  5.56702e-020
108.332  5.57981e-020
109.354  5.59228e-020
110.376  5.60442e-020
111.398  5.61623e-020
112.42  5.6277e-020
113.442  5.63883e-020
114.464  5.64963e-020
115.486  5.66008e-020
116.508  5.67019e-020
117.53  5.67995e-020
118.552  5.68937e-020
119.574  5.69843e-020
120.596  5.70715e-020
121.618  5.71551e-020
122.64  5.72351e-020
123.662  5.73115e-020
124.684  5.73843e-020
125.706  5.74535e-020
126.728  5.7519e-020
127.75  5.75808e-020
128.772  5.7639e-020
129.794  5.76934e-020
130.816  5.7744e-020
131.838  5.77909e-020
132.86  5.7834e-020
133.882  5.78733e-020
134.904  5.79087e-020
135.926  5.79403e-020
136.948  5.7968e-020
137.97  5.79918e-020
138.992  5.80116e-020
140.014  5.80276e-020
141.036  5.80395e-020
142.058  5.80474e-020
143.08  5.80513e-020
144.102  5.80512e-020
145.124  5.8047e-020
146.146  5.80387e-020
147.168  5.80263e-020
148.19  5.80097e-020
149.212  5.7989e-020
150.234  5.79641e-020
151.256  5.7935e-020
152.278  5.79017e-020
153.3  5.78641e-020
154.322  5.78222e-020
155.344  5.7776e-020
156.366  5.77255e-020
157.388  5.76706e-020
158.41  5.76114e-020
159.432  5.75477e-020
160.454  5.74797e-020
161.476  5.74071e-020
162.498  5.73301e-020
163.52  5.72486e-020
164.542  5.71626e-020
165.564  5.7072e-020
166.586  5.69769e-020
167.608  5.68771e-020
168.63  5.67728e-020
169.652  5.66637e-020
170.674  5.65501e-020
171.696  5.64317e-020
172.718  5.63086e-020
173.74  5.61807e-020
174.762  5.60481e-020
175.784  5.59107e-020
176.806  5.57685e-020
177.828  5.56214e-020
178.85  5.54695e-020
179.872  5.53127e-020
180.894  5.5151e-020
181.916  5.49843e-020
182.938  5.48127e-020
183.96  5.46361e-020
184.982  5.44546e-020
186.004  5.42679e-020
187.026  5.40763e-020
188.048  5.38796e-020
189.07  5.36777e-020
190.092  5.34708e-020
191.114  5.32588e-020
192.136  5.30416e-020
193.158  5.28192e-020
194.18  5.25916e-020
195.202  5.23589e-020
196.224  5.21209e-020
197.246  5.18776e-020
198.268  5.16291e-020
199.29  5.13753e-020
200.312  5.11163e-020
201.334  5.08519e-020
202.356  5.05822e-020
203.378  5.03072e-020
204.4  5.00268e-020
205.422  4.9741e-020
206.444  4.94499e-020
207.466  4.91535e-020
208.488  4.88516e-020
209.51  4.85443e-020
210.532  4.82316e-020
211.554  4.79136e-020
212.576  4.75901e-020
213.598  4.72612e-020
214.62  4.69268e-020
215.642  4.65871e-020
216.664  4.6242e-020
217.686  4.58914e-020
218.708  4.55354e-020
219.73  4.51741e-020
220.752  4.48073e-020
221.774  4.44352e-020
222.796  4.40577e-020
223.818  4.36748e-020
224.84  4.32866e-020
225.862  4.2893e-020
226.884  4.24942e-020
227.906  4.20901e-020
228.928  4.16807e-020
