1.022  4.96021e-021
2.044  5.09508e-021
3.066  5.23139e-021
4.088  5.3691e-021
5.11  5.50817e-021
6.132  5.64857e-021
7.154  5.79025e-021
8.176  5.93316e-021
9.198  6.07728e-021
10.22  6.22256e-021
11.242  6.36897e-021
12.264  6.51647e-021
13.286  6.66504e-021
14.308  6.81464e-021
15.33  6.96523e-021
16.352  7.11681e-021
17.374  7.26932e-021
18.396  7.42276e-021
19.418  7.57708e-021
20.44  7.73226e-021
21.462  7.88828e-021
22.484  8.0451e-021
23.506  8.2027e-021
24.528  8.36105e-021
25.55  8.52012e-021
26.572  8.67989e-021
27.594  8.84033e-021
28.616  9.0014e-021
29.638  9.16308e-021
30.66  9.32534e-021
31.682  9.48816e-021
32.704  9.6515e-021
33.726  9.81533e-021
34.748  9.97963e-021
35.77  1.01444e-020
36.792  1.03095e-020
37.814  1.04751e-020
38.836  1.06409e-020
39.858  1.08071e-020
40.88  1.09736e-020
41.902  1.11404e-020
42.924  1.13074e-020
43.946  1.14746e-020
44.968  1.1642e-020
45.99  1.18095e-020
47.012  1.19772e-020
48.034  1.21449e-020
49.056  1.23128e-020
50.078  1.24806e-020
51.1  1.26485e-020
52.122  1.28163e-020
53.144  1.29841e-020
54.166  1.31518e-020
55.188  1.33194e-020
56.21  1.34869e-020
57.232  1.36542e-020
58.254  1.38213e-020
59.276  1.39882e-020
60.298  1.41549e-020
61.32  1.43212e-020
62.342  1.44873e-020
63.364  1.46531e-020
64.386  1.48185e-020
65.408  1.49835e-020
66.43  1.51481e-020
67.452  1.53123e-020
68.474  1.5476e-020
69.496  1.56392e-020
70.518  1.5802e-020
71.54  1.59641e-020
72.562  1.61257e-020
73.584  1.62867e-020
74.606  1.64471e-020
75.628  1.66069e-020
76.65  1.67659e-020
77.672  1.69243e-020
78.694  1.7082e-020
79.716  1.72389e-020
80.738  1.7395e-020
81.76  1.75503e-020
82.782  1.77048e-020
83.804  1.78585e-020
84.826  1.80113e-020
85.848  1.81632e-020
86.87  1.83141e-020
87.892  1.84641e-020
88.914  1.86132e-020
89.936  1.87612e-020
90.958  1.89082e-020
91.98  1.90542e-020
93.002  1.91991e-020
94.024  1.93429e-020
95.046  1.94856e-020
96.068  1.96271e-020
97.09  1.97675e-020
98.112  1.99067e-020
99.134  2.00446e-020
100.156  2.01814e-020
101.178  2.03168e-020
102.2  2.0451e-020
103.222  2.05839e-020
104.244  2.07154e-020
105.266  2.08456e-020
106.288  2.09744e-020
107.31  2.11019e-020
108.332  2.12278e-020
109.354  2.13524e-020
110.376  2.14755e-020
111.398  2.1597e-020
112.42  2.17171e-020
113.442  2.18356e-020
114.464  2.19526e-020
115.486  2.2068e-020
116.508  2.21817e-020
117.53  2.22939e-020
118.552  2.24044e-020
119.574  2.25132e-020
120.596  2.26203e-020
121.618  2.27257e-020
122.64  2.28293e-020
123.662  2.29312e-020
