1.022  1.55402e-019
2.044  1.55556e-019
3.066  1.55709e-019
4.088  1.55861e-019
5.11  1.56013e-019
6.132  1.56163e-019
7.154  1.56311e-019
8.176  1.56459e-019
9.198  1.56604e-019
10.22  1.56748e-019
11.242  1.5689e-019
12.264  1.57031e-019
13.286  1.5717e-019
14.308  1.57307e-019
15.33  1.57443e-019
16.352  1.57578e-019
17.374  1.57711e-019
18.396  1.57843e-019
19.418  1.57975e-019
20.44  1.58105e-019
21.462  1.58234e-019
22.484  1.58362e-019
23.506  1.58489e-019
24.528  1.58616e-019
25.55  1.58741e-019
26.572  1.58866e-019
27.594  1.5899e-019
28.616  1.59113e-019
29.638  1.59236e-019
30.66  1.59357e-019
31.682  1.59478e-019
32.704  1.59597e-019
33.726  1.59716e-019
34.748  1.59833e-019
35.77  1.5995e-019
36.792  1.60065e-019
37.814  1.60179e-019
38.836  1.60292e-019
39.858  1.60404e-019
40.88  1.60514e-019
41.902  1.60622e-019
42.924  1.6073e-019
43.946  1.60835e-019
44.968  1.60939e-019
45.99  1.61042e-019
47.012  1.61142e-019
48.034  1.61241e-019
49.056  1.61338e-019
50.078  1.61433e-019
51.1  1.61525e-019
52.122  1.61616e-019
53.144  1.61704e-019
54.166  1.6179e-019
55.188  1.61874e-019
56.21  1.61955e-019
57.232  1.62034e-019
58.254  1.6211e-019
59.276  1.62184e-019
60.298  1.62255e-019
61.32  1.62323e-019
62.342  1.62389e-019
63.364  1.62451e-019
64.386  1.62511e-019
65.408  1.62567e-019
66.43  1.6262e-019
67.452  1.62671e-019
68.474  1.62718e-019
69.496  1.62761e-019
70.518  1.62802e-019
71.54  1.62838e-019
72.562  1.62872e-019
73.584  1.62902e-019
74.606  1.62928e-019
75.628  1.62951e-019
76.65  1.62969e-019
77.672  1.62985e-019
78.694  1.62996e-019
79.716  1.63003e-019
80.738  1.63007e-019
81.76  1.63006e-019
82.782  1.63001e-019
83.804  1.62992e-019
84.826  1.6298e-019
85.848  1.62962e-019
86.87  1.62941e-019
87.892  1.62915e-019
88.914  1.62885e-019
89.936  1.6285e-019
90.958  1.62811e-019
91.98  1.62767e-019
93.002  1.62719e-019
94.024  1.62666e-019
95.046  1.62609e-019
96.068  1.62547e-019
97.09  1.62479e-019
98.112  1.62408e-019
99.134  1.62331e-019
100.156  1.62249e-019
101.178  1.62163e-019
102.2  1.62071e-019
103.222  1.61974e-019
104.244  1.61872e-019
105.266  1.61765e-019
106.288  1.61653e-019
107.31  1.61536e-019
108.332  1.61413e-019
109.354  1.61285e-019
110.376  1.61152e-019
111.398  1.61013e-019
112.42  1.60869e-019
113.442  1.60719e-019
114.464  1.60564e-019
115.486  1.60404e-019
116.508  1.60237e-019
117.53  1.60065e-019
118.552  1.59888e-019
119.574  1.59704e-019
120.596  1.59515e-019
121.618  1.5932e-019
122.64  1.5912e-019
123.662  1.58913e-019
124.684  1.587e-019
125.706  1.58482e-019
126.728  1.58257e-019
127.75  1.58027e-019
128.772  1.5779e-019
129.794  1.57547e-019
130.816  1.57298e-019
131.838  1.57043e-019
132.86  1.56782e-019
133.882  1.56515e-019
134.904  1.56241e-019
135.926  1.55961e-019
136.948  1.55674e-019
137.97  1.55381e-019
138.992  1.55082e-019
140.014  1.54776e-019
141.036  1.54463e-019
142.058  1.54144e-019
143.08  1.53818e-019
144.102  1.53486e-019
145.124  1.53147e-019
146.146  1.52801e-019
147.168  1.52449e-019
148.19  1.5209e-019
149.212  1.51724e-019
150.234  1.5135e-019
151.256  1.50971e-019
152.278  1.50584e-019
153.3  1.5019e-019
154.322  1.49789e-019
155.344  1.49381e-019
156.366  1.48965e-019
157.388  1.48543e-019
158.41  1.48113e-019
159.432  1.47677e-019
160.454  1.47232e-019
161.476  1.46781e-019
162.498  1.46322e-019
163.52  1.45856e-019
164.542  1.45382e-019
165.564  1.44901e-019
166.586  1.44412e-019
167.608  1.43915e-019
168.63  1.43411e-019
169.652  1.42899e-019
170.674  1.4238e-019
171.696  1.41852e-019
172.718  1.41317e-019
173.74  1.40774e-019
174.762  1.40223e-019
175.784  1.39664e-019
176.806  1.39097e-019
177.828  1.38522e-019
178.85  1.37939e-019
179.872  1.37348e-019
180.894  1.36748e-019
181.916  1.3614e-019
182.938  1.35524e-019
183.96  1.349e-019
184.982  1.34267e-019
186.004  1.33626e-019
187.026  1.32976e-019
188.048  1.32318e-019
189.07  1.31651e-019
190.092  1.30975e-019
191.114  1.30291e-019
192.136  1.29598e-019
193.158  1.28896e-019
194.18  1.28186e-019
195.202  1.27466e-019
196.224  1.26738e-019
197.246  1.26001e-019
198.268  1.25255e-019
199.29  1.245e-019
200.312  1.23735e-019
201.334  1.22962e-019
202.356  1.22179e-019
203.378  1.21387e-019
204.4  1.20586e-019
205.422  1.19776e-019
206.444  1.18957e-019
207.466  1.18128e-019
208.488  1.17289e-019
209.51  1.16442e-019
210.532  1.15585e-019
211.554  1.14718e-019
212.576  1.13842e-019
213.598  1.12957e-019
214.62  1.12061e-019
215.642  1.11157e-019
216.664  1.10243e-019
217.686  1.09319e-019
218.708  1.08386e-019
219.73  1.07443e-019
220.752  1.0649e-019
221.774  1.05528e-019
222.796  1.04556e-019
223.818  1.03575e-019
224.84  1.02584e-019
225.862  1.01583e-019
226.884  1.00573e-019
227.906  9.95536e-020
228.928  9.85245e-020
229.95  9.74858e-020
230.972  9.64377e-020
231.994  9.53802e-020
233.016  9.43133e-020
234.038  9.32371e-020
235.06  9.21516e-020
236.082  9.10569e-020
237.104  8.9953e-020
238.126  8.88401e-020
239.148  8.77182e-020
240.17  8.65874e-020
241.192  8.54478e-020
242.214  8.42995e-020
243.236  8.31426e-020
244.258  8.19772e-020
245.28  8.08034e-020
246.302  7.96215e-020
247.324  7.84315e-020
248.346  7.72335e-020
249.368  7.60278e-020
250.39  7.48145e-020
251.412  7.35939e-020
252.434  7.2366e-020
253.456  7.11311e-020
254.478  6.98895e-020
255.5  6.86413e-020
256.522  6.73868e-020
257.544  6.61262e-020
258.566  6.48599e-020
259.588  6.3588e-020
260.61  6.2311e-020
261.632  6.1029e-020
262.654  5.97425e-020
263.676  5.84517e-020
264.698  5.71571e-020
265.72  5.58589e-020
266.742  5.45577e-020
267.764  5.32537e-020
268.786  5.19475e-020
269.808  5.06394e-020
270.83  4.933e-020
271.852  4.80197e-020
272.874  4.6709e-020
273.896  4.53984e-020
274.918  4.40885e-020
275.94  4.27799e-020
276.962  4.14731e-020
277.984  4.01688e-020
279.006  3.88676e-020
280.028  3.75701e-020
281.05  3.62771e-020
282.072  3.49893e-020
283.094  3.37073e-020
284.116  3.2432e-020
285.138  3.11643e-020
286.16  2.99048e-020
287.182  2.86544e-020
288.204  2.74141e-020
289.226  2.61848e-020
290.248  2.49674e-020
291.27  2.37628e-020
292.292  2.25722e-020
293.314  2.13966e-020
294.336  2.0237e-020
295.358  1.90946e-020
296.38  1.79705e-020
297.402  1.6866e-020
298.424  1.57823e-020
