1.022  2.162e-019
2.044  2.16156e-019
3.066  2.16112e-019
4.088  2.16069e-019
5.11  2.16027e-019
6.132  2.15985e-019
7.154  2.15942e-019
8.176  2.15899e-019
9.198  2.15856e-019
10.22  2.15812e-019
11.242  2.15767e-019
12.264  2.15722e-019
13.286  2.15676e-019
14.308  2.1563e-019
15.33  2.15584e-019
16.352  2.15537e-019
17.374  2.1549e-019
18.396  2.15443e-019
19.418  2.15397e-019
20.44  2.1535e-019
21.462  2.15304e-019
22.484  2.15259e-019
23.506  2.15214e-019
24.528  2.15169e-019
25.55  2.15124e-019
26.572  2.15081e-019
27.594  2.15037e-019
28.616  2.14994e-019
29.638  2.14951e-019
30.66  2.14909e-019
31.682  2.14867e-019
32.704  2.14826e-019
33.726  2.14784e-019
34.748  2.14743e-019
35.77  2.14701e-019
36.792  2.1466e-019
37.814  2.14618e-019
38.836  2.14577e-019
39.858  2.14535e-019
40.88  2.14492e-019
41.902  2.14449e-019
42.924  2.14406e-019
43.946  2.14362e-019
44.968  2.14317e-019
45.99  2.14271e-019
47.012  2.14224e-019
48.034  2.14177e-019
49.056  2.14128e-019
50.078  2.14077e-019
51.1  2.14026e-019
52.122  2.13973e-019
53.144  2.13918e-019
54.166  2.13862e-019
55.188  2.13804e-019
56.21  2.13744e-019
57.232  2.13682e-019
58.254  2.13619e-019
59.276  2.13553e-019
60.298  2.13484e-019
61.32  2.13414e-019
62.342  2.13341e-019
63.364  2.13265e-019
64.386  2.13187e-019
65.408  2.13106e-019
66.43  2.13023e-019
67.452  2.12936e-019
68.474  2.12847e-019
69.496  2.12754e-019
70.518  2.12659e-019
71.54  2.1256e-019
72.562  2.12458e-019
73.584  2.12352e-019
74.606  2.12243e-019
75.628  2.12131e-019
76.65  2.12014e-019
77.672  2.11894e-019
78.694  2.11771e-019
79.716  2.11643e-019
80.738  2.11512e-019
81.76  2.11376e-019
82.782  2.11237e-019
83.804  2.11093e-019
84.826  2.10945e-019
85.848  2.10793e-019
86.87  2.10636e-019
87.892  2.10475e-019
88.914  2.1031e-019
89.936  2.1014e-019
90.958  2.09965e-019
91.98  2.09786e-019
93.002  2.09601e-019
94.024  2.09412e-019
95.046  2.09218e-019
96.068  2.0902e-019
97.09  2.08816e-019
98.112  2.08607e-019
99.134  2.08392e-019
100.156  2.08173e-019
101.178  2.07949e-019
102.2  2.07719e-019
103.222  2.07483e-019
104.244  2.07243e-019
105.266  2.06997e-019
106.288  2.06745e-019
107.31  2.06487e-019
108.332  2.06225e-019
109.354  2.05956e-019
110.376  2.05681e-019
111.398  2.05401e-019
112.42  2.05115e-019
113.442  2.04823e-019
114.464  2.04525e-019
115.486  2.04221e-019
116.508  2.03911e-019
117.53  2.03595e-019
118.552  2.03272e-019
119.574  2.02944e-019
120.596  2.02609e-019
121.618  2.02268e-019
122.64  2.0192e-019
123.662  2.01566e-019
124.684  2.01206e-019
125.706  2.00839e-019
126.728  2.00466e-019
127.75  2.00085e-019
128.772  1.99699e-019
129.794  1.99305e-019
130.816  1.98905e-019
131.838  1.98498e-019
132.86  1.98084e-019
133.882  1.97664e-019
134.904  1.97236e-019
135.926  1.96801e-019
136.948  1.9636e-019
137.97  1.95911e-019
138.992  1.95455e-019
140.014  1.94992e-019
141.036  1.94522e-019
142.058  1.94045e-019
143.08  1.9356e-019
144.102  1.93068e-019
145.124  1.92568e-019
146.146  1.92061e-019
147.168  1.91547e-019
148.19  1.91025e-019
149.212  1.90495e-019
150.234  1.89958e-019
151.256  1.89413e-019
152.278  1.8886e-019
153.3  1.883e-019
154.322  1.87732e-019
155.344  1.87155e-019
156.366  1.86571e-019
157.388  1.85979e-019
158.41  1.85379e-019
159.432  1.84771e-019
160.454  1.84154e-019
161.476  1.8353e-019
162.498  1.82897e-019
163.52  1.82256e-019
164.542  1.81606e-019
165.564  1.80949e-019
166.586  1.80282e-019
167.608  1.79607e-019
168.63  1.78924e-019
169.652  1.78232e-019
170.674  1.77531e-019
171.696  1.76822e-019
172.718  1.76103e-019
173.74  1.75376e-019
174.762  1.7464e-019
175.784  1.73895e-019
176.806  1.73142e-019
177.828  1.72379e-019
178.85  1.71606e-019
179.872  1.70825e-019
180.894  1.70034e-019
181.916  1.69235e-019
182.938  1.68425e-019
183.96  1.67607e-019
184.982  1.66779e-019
186.004  1.65941e-019
187.026  1.65094e-019
188.048  1.64237e-019
189.07  1.6337e-019
