1.022  5.24762e-021
2.044  5.4036e-021
3.066  5.56077e-021
4.088  5.7191e-021
5.11  5.87856e-021
6.132  6.0391e-021
7.154  6.20068e-021
8.176  6.36327e-021
9.198  6.52682e-021
10.22  6.69131e-021
11.242  6.85669e-021
12.264  7.02293e-021
13.286  7.19002e-021
14.308  7.3579e-021
15.33  7.52657e-021
16.352  7.696e-021
17.374  7.86615e-021
18.396  8.037e-021
19.418  8.20853e-021
20.44  8.3807e-021
21.462  8.55351e-021
22.484  8.72691e-021
23.506  8.90088e-021
24.528  9.07541e-021
25.55  9.25046e-021
26.572  9.426e-021
27.594  9.60202e-021
28.616  9.77848e-021
29.638  9.95535e-021
30.66  1.01326e-020
31.682  1.03103e-020
32.704  1.04882e-020
33.726  1.06665e-020
34.748  1.08451e-020
35.77  1.10239e-020
36.792  1.1203e-020
37.814  1.13822e-020
38.836  1.15616e-020
39.858  1.17412e-020
40.88  1.19209e-020
41.902  1.21007e-020
42.924  1.22806e-020
43.946  1.24605e-020
44.968  1.26404e-020
45.99  1.28203e-020
47.012  1.30001e-020
48.034  1.31799e-020
49.056  1.33595e-020
50.078  1.35391e-020
51.1  1.37185e-020
52.122  1.38977e-020
53.144  1.40767e-020
54.166  1.42555e-020
55.188  1.44339e-020
56.21  1.46122e-020
57.232  1.479e-020
58.254  1.49676e-020
59.276  1.51448e-020
60.298  1.53215e-020
61.32  1.54979e-020
62.342  1.56738e-020
63.364  1.58492e-020
64.386  1.60241e-020
65.408  1.61985e-020
66.43  1.63724e-020
67.452  1.65456e-020
68.474  1.67182e-020
69.496  1.68902e-020
70.518  1.70616e-020
71.54  1.72322e-020
72.562  1.74022e-020
73.584  1.75714e-020
74.606  1.77398e-020
75.628  1.79075e-020
76.65  1.80743e-020
77.672  1.82403e-020
78.694  1.84055e-020
79.716  1.85697e-020
80.738  1.8733e-020
81.76  1.88954e-020
82.782  1.90569e-020
83.804  1.92173e-020
84.826  1.93767e-020
85.848  1.95351e-020
86.87  1.96925e-020
87.892  1.98487e-020
88.914  2.00039e-020
89.936  2.01579e-020
90.958  2.03107e-020
91.98  2.04624e-020
93.002  2.06129e-020
94.024  2.07621e-020
95.046  2.09101e-020
96.068  2.10568e-020
97.09  2.12022e-020
98.112  2.13463e-020
99.134  2.1489e-020
100.156  2.16304e-020
101.178  2.17704e-020
102.2  2.1909e-020
103.222  2.20461e-020
104.244  2.21818e-020
105.266  2.2316e-020
106.288  2.24486e-020
107.31  2.25798e-020
108.332  2.27094e-020
109.354  2.28374e-020
110.376  2.29638e-020
111.398  2.30886e-020
112.42  2.32118e-020
113.442  2.33333e-020
114.464  2.34531e-020
115.486  2.35712e-020
116.508  2.36876e-020
117.53  2.38022e-020
118.552  2.3915e-020
119.574  2.40261e-020
120.596  2.41353e-020
121.618  2.42427e-020
122.64  2.43482e-020
123.662  2.44518e-020
124.684  2.45535e-020
125.706  2.46533e-020
126.728  2.47511e-020
127.75  2.48469e-020
128.772  2.49408e-020
129.794  2.50326e-020
130.816  2.51224e-020
131.838  2.52101e-020
132.86  2.52957e-020
133.882  2.53793e-020
134.904  2.54607e-020
135.926  2.55399e-020
136.948  2.5617e-020
137.97  2.56918e-020
138.992  2.57645e-020
140.014  2.58349e-020
141.036  2.59031e-020
142.058  2.59689e-020
143.08  2.60325e-020
