1.022  1.25246e-019
2.044  1.2371e-019
3.066  1.22193e-019
4.088  1.20695e-019
5.11  1.19215e-019
6.132  1.17753e-019
7.154  1.16309e-019
8.176  1.14882e-019
9.198  1.13473e-019
10.22  1.12081e-019
11.242  1.10706e-019
12.264  1.09347e-019
13.286  1.08005e-019
14.308  1.06679e-019
15.33  1.0537e-019
16.352  1.04078e-019
17.374  1.02801e-019
18.396  1.01541e-019
19.418  1.00297e-019
20.44  9.90687e-020
21.462  9.78562e-020
22.484  9.66594e-020
23.506  9.54781e-020
24.528  9.43121e-020
25.55  9.31614e-020
26.572  9.20257e-020
27.594  9.09049e-020
28.616  8.97988e-020
29.638  8.87073e-020
30.66  8.76301e-020
31.682  8.65671e-020
32.704  8.55182e-020
33.726  8.44831e-020
34.748  8.34616e-020
35.77  8.24537e-020
36.792  8.1459e-020
37.814  8.04775e-020
38.836  7.9509e-020
39.858  7.85532e-020
40.88  7.761e-020
41.902  7.66793e-020
42.924  7.57608e-020
43.946  7.48544e-020
44.968  7.396e-020
45.99  7.30773e-020
47.012  7.22062e-020
48.034  7.13466e-020
49.056  7.04982e-020
50.078  6.9661e-020
51.1  6.88347e-020
52.122  6.80193e-020
53.144  6.72145e-020
54.166  6.64203e-020
55.188  6.56364e-020
56.21  6.48628e-020
57.232  6.40992e-020
58.254  6.33457e-020
59.276  6.26019e-020
60.298  6.18678e-020
61.32  6.11433e-020
62.342  6.04282e-020
63.364  5.97224e-020
64.386  5.90257e-020
65.408  5.83381e-020
66.43  5.76594e-020
67.452  5.69896e-020
68.474  5.63283e-020
69.496  5.56757e-020
70.518  5.50315e-020
71.54  5.43956e-020
72.562  5.37679e-020
73.584  5.31484e-020
74.606  5.25368e-020
75.628  5.19331e-020
76.65  5.13373e-020
77.672  5.07491e-020
78.694  5.01684e-020
79.716  4.95953e-020
80.738  4.90295e-020
81.76  4.84711e-020
82.782  4.79198e-020
83.804  4.73756e-020
84.826  4.68383e-020
85.848  4.6308e-020
86.87  4.57845e-020
87.892  4.52677e-020
88.914  4.47576e-020
89.936  4.4254e-020
90.958  4.37568e-020
91.98  4.3266e-020
93.002  4.27815e-020
94.024  4.23032e-020
95.046  4.1831e-020
96.068  4.13649e-020
97.09  4.09047e-020
98.112  4.04504e-020
99.134  4.00019e-020
100.156  3.95592e-020
101.178  3.9122e-020
102.2  3.86905e-020
103.222  3.82645e-020
104.244  3.78438e-020
105.266  3.74286e-020
106.288  3.70186e-020
107.31  3.66139e-020
108.332  3.62142e-020
109.354  3.58197e-020
110.376  3.54302e-020
111.398  3.50456e-020
112.42  3.46659e-020
113.442  3.4291e-020
114.464  3.39208e-020
115.486  3.35554e-020
116.508  3.31945e-020
117.53  3.28382e-020
118.552  3.24864e-020
119.574  3.2139e-020
120.596  3.17961e-020
121.618  3.14574e-020
122.64  3.1123e-020
123.662  3.07928e-020
124.684  3.04667e-020
125.706  3.01447e-020
126.728  2.98268e-020
127.75  2.95128e-020
128.772  2.92028e-020
129.794  2.88966e-020
130.816  2.85942e-020
131.838  2.82956e-020
132.86  2.80007e-020
133.882  2.77095e-020
134.904  2.74219e-020
135.926  2.71378e-020
136.948  2.68573e-020
137.97  2.65802e-020
138.992  2.63065e-020
140.014  2.60362e-020
141.036  2.57691e-020
142.058  2.55054e-020
143.08  2.52449e-020
144.102  2.49876e-020
145.124  2.47334e-020
146.146  2.44823e-020
147.168  2.42342e-020
148.19  2.39891e-020
149.212  2.3747e-020
150.234  2.35078e-020
151.256  2.32715e-020
152.278  2.3038e-020
153.3  2.28073e-020
154.322  2.25794e-020
155.344  2.23541e-020
156.366  2.21315e-020
157.388  2.19116e-020
158.41  2.16942e-020
159.432  2.14794e-020
160.454  2.12671e-020
161.476  2.10573e-020
162.498  2.08499e-020
163.52  2.06449e-020
164.542  2.04423e-020
165.564  2.0242e-020
166.586  2.0044e-020
167.608  1.98482e-020
168.63  1.96547e-020
169.652  1.94633e-020
170.674  1.92741e-020
171.696  1.9087e-020
172.718  1.89019e-020
173.74  1.8719e-020
174.762  1.8538e-020
175.784  1.8359e-020
176.806  1.81819e-020
177.828  1.80067e-020
178.85  1.78335e-020
179.872  1.7662e-020
180.894  1.74924e-020
181.916  1.73245e-020
182.938  1.71584e-020
183.96  1.6994e-020
184.982  1.68313e-020
186.004  1.66702e-020
187.026  1.65107e-020
188.048  1.63529e-020
189.07  1.61965e-020
190.092  1.60417e-020
191.114  1.58884e-020
192.136  1.57365e-020
193.158  1.55861e-020
194.18  1.54371e-020
195.202  1.52894e-020
196.224  1.5143e-020
197.246  1.4998e-020
198.268  1.48542e-020
199.29  1.47116e-020
200.312  1.45703e-020
201.334  1.44301e-020
202.356  1.42911e-020
203.378  1.41532e-020
204.4  1.40163e-020
205.422  1.38805e-020
206.444  1.37458e-020
207.466  1.3612e-020
208.488  1.34791e-020
209.51  1.33472e-020
210.532  1.32162e-020
211.554  1.3086e-020
212.576  1.29566e-020
213.598  1.28281e-020
214.62  1.27003e-020
215.642  1.25732e-020
216.664  1.24468e-020
217.686  1.23211e-020
218.708  1.2196e-020
219.73  1.20715e-020
220.752  1.19475e-020
221.774  1.18241e-020
222.796  1.17012e-020
223.818  1.15787e-020
224.84  1.14567e-020
225.862  1.13351e-020
226.884  1.12138e-020
227.906  1.10928e-020
228.928  1.09722e-020
229.95  1.08517e-020
230.972  1.07316e-020
231.994  1.06116e-020
233.016  1.04917e-020
234.038  1.0372e-020
235.06  1.02524e-020
236.082  1.01328e-020
237.104  1.00133e-020
238.126  9.89371e-021
239.148  9.77411e-021
240.17  9.65442e-021
241.192  9.53462e-021
242.214  9.41468e-021
243.236  9.29456e-021
244.258  9.17424e-021
245.28  9.05367e-021
246.302  8.93284e-021
247.324  8.8117e-021
248.346  8.69023e-021
249.368  8.56841e-021
250.39  8.44619e-021
251.412  8.32356e-021
252.434  8.20049e-021
253.456  8.07695e-021
254.478  7.95291e-021
255.5  7.82836e-021
256.522  7.70326e-021
257.544  7.57761e-021
258.566  7.45137e-021
259.588  7.32453e-021
260.61  7.19708e-021
261.632  7.06899e-021
262.654  6.94025e-021
263.676  6.81086e-021
264.698  6.6808e-021
265.72  6.55006e-021
266.742  6.41864e-021
267.764  6.28653e-021
268.786  6.15374e-021
269.808  6.02027e-021
270.83  5.88613e-021
271.852  5.75131e-021
272.874  5.61584e-021
273.896  5.47972e-021
274.918  5.34298e-021
275.94  5.20565e-021
276.962  5.06773e-021
277.984  4.92928e-021
279.006  4.79031e-021
280.028  4.65088e-021
281.05  4.51102e-021
282.072  4.37078e-021
283.094  4.23023e-021
284.116  4.08942e-021
285.138  3.94841e-021
286.16  3.80729e-021
287.182  3.66612e-021
288.204  3.52501e-021
289.226  3.38403e-021
290.248  3.24329e-021
291.27  3.1029e-021
292.292  2.96297e-021
293.314  2.82364e-021
294.336  2.68502e-021
295.358  2.54727e-021
296.38  2.41055e-021
297.402  2.275e-021
298.424  2.1408e-021
299.446  2.00814e-021
300.468  1.87722e-021
301.49  1.74823e-021
302.512  1.62139e-021
303.534  1.49695e-021
304.556  1.37514e-021
305.578  1.25621e-021
306.6  1.14045e-021
307.622  1.02814e-021
308.644  9.19583e-022
309.666  8.15091e-022
310.688  7.15003e-022
311.71  6.19668e-022
312.732  5.29456e-022
313.754  4.44754e-022
314.776  3.65967e-022
315.798  2.93521e-022
316.82  2.2786e-022
317.842  1.69451e-022
318.864  1.1878e-022
319.886  7.63575e-023
320.908  4.27145e-023
321.93  1.84051e-023
322.952  4.00556e-024
