1.022  3.47221e-020
2.044  3.50828e-020
3.066  3.54419e-020
4.088  3.57995e-020
5.11  3.61555e-020
6.132  3.65098e-020
7.154  3.68625e-020
8.176  3.72135e-020
9.198  3.75626e-020
10.22  3.791e-020
11.242  3.82556e-020
12.264  3.85993e-020
13.286  3.89413e-020
14.308  3.92814e-020
15.33  3.96198e-020
16.352  3.99565e-020
17.374  4.02914e-020
18.396  4.06246e-020
19.418  4.09561e-020
20.44  4.12858e-020
21.462  4.1614e-020
22.484  4.19404e-020
23.506  4.22652e-020
24.528  4.25883e-020
25.55  4.29097e-020
26.572  4.32295e-020
27.594  4.35476e-020
28.616  4.38641e-020
29.638  4.41789e-020
30.66  4.4492e-020
31.682  4.48035e-020
32.704  4.51132e-020
33.726  4.54212e-020
34.748  4.57275e-020
35.77  4.60321e-020
36.792  4.63349e-020
37.814  4.66359e-020
38.836  4.69351e-020
39.858  4.72325e-020
40.88  4.75281e-020
41.902  4.78218e-020
42.924  4.81137e-020
43.946  4.84036e-020
44.968  4.86917e-020
45.99  4.89778e-020
47.012  4.92619e-020
48.034  4.9544e-020
49.056  4.98241e-020
50.078  5.01022e-020
51.1  5.03782e-020
52.122  5.06521e-020
53.144  5.09239e-020
54.166  5.11936e-020
55.188  5.14611e-020
56.21  5.17264e-020
57.232  5.19895e-020
58.254  5.22504e-020
59.276  5.25089e-020
60.298  5.27652e-020
61.32  5.30192e-020
62.342  5.32708e-020
63.364  5.352e-020
64.386  5.37668e-020
65.408  5.40113e-020
66.43  5.42532e-020
67.452  5.44927e-020
68.474  5.47297e-020
69.496  5.49641e-020
70.518  5.5196e-020
71.54  5.54253e-020
72.562  5.5652e-020
73.584  5.5876e-020
74.606  5.60974e-020
75.628  5.63162e-020
76.65  5.65322e-020
77.672  5.67454e-020
78.694  5.69559e-020
79.716  5.71637e-020
80.738  5.73686e-020
81.76  5.75707e-020
82.782  5.77699e-020
83.804  5.79662e-020
84.826  5.81596e-020
85.848  5.83501e-020
86.87  5.85376e-020
87.892  5.87221e-020
88.914  5.89037e-020
89.936  5.90822e-020
90.958  5.92576e-020
91.98  5.943e-020
93.002  5.95992e-020
94.024  5.97653e-020
95.046  5.99283e-020
96.068  6.00881e-020
97.09  6.02447e-020
98.112  6.0398e-020
99.134  6.05482e-020
100.156  6.0695e-020
101.178  6.08386e-020
102.2  6.09788e-020
103.222  6.11157e-020
104.244  6.12492e-020
105.266  6.13794e-020
106.288  6.15061e-020
107.31  6.16294e-020
108.332  6.17493e-020
109.354  6.18656e-020
110.376  6.19785e-020
111.398  6.20878e-020
112.42  6.21936e-020
113.442  6.22958e-020
114.464  6.23945e-020
115.486  6.24895e-020
116.508  6.25809e-020
117.53  6.26686e-020
118.552  6.27526e-020
119.574  6.28329e-020
120.596  6.29095e-020
121.618  6.29824e-020
122.64  6.30514e-020
123.662  6.31167e-020
124.684  6.31782e-020
125.706  6.32358e-020
126.728  6.32895e-020
127.75  6.33394e-020
128.772  6.33853e-020
129.794  6.34273e-020
130.816  6.34654e-020
131.838  6.34995e-020
132.86  6.35295e-020
133.882  6.35556e-020
134.904  6.35775e-020
135.926  6.35955e-020
136.948  6.36093e-020
137.97  6.3619e-020
138.992  6.36245e-020
140.014  6.36259e-020
141.036  6.36231e-020
142.058  6.36161e-020
143.08  6.36048e-020
144.102  6.35893e-020
145.124  6.35695e-020
146.146  6.35454e-020
147.168  6.3517e-020
148.19  6.34842e-020
149.212  6.3447e-020
150.234  6.34054e-020
151.256  6.33593e-020
152.278  6.33088e-020
153.3  6.32539e-020
154.322  6.31944e-020
155.344  6.31304e-020
156.366  6.30618e-020
157.388  6.29887e-020
158.41  6.2911e-020
159.432  6.28286e-020
160.454  6.27416e-020
161.476  6.26498e-020
162.498  6.25534e-020
163.52  6.24523e-020
164.542  6.23464e-020
165.564  6.22357e-020
166.586  6.21202e-020
167.608  6.19999e-020
168.63  6.18747e-020
169.652  6.17446e-020
170.674  6.16096e-020
171.696  6.14697e-020
172.718  6.13248e-020
173.74  6.1175e-020
174.762  6.10201e-020
175.784  6.08602e-020
176.806  6.06952e-020
177.828  6.05252e-020
178.85  6.035e-020
179.872  6.01697e-020
180.894  5.99843e-020
181.916  5.97936e-020
182.938  5.95978e-020
183.96  5.93967e-020
184.982  5.91903e-020
186.004  5.89787e-020
187.026  5.87618e-020
188.048  5.85396e-020
189.07  5.8312e-020
190.092  5.8079e-020
191.114  5.78406e-020
192.136  5.75969e-020
193.158  5.73477e-020
194.18  5.7093e-020
195.202  5.68329e-020
196.224  5.65672e-020
197.246  5.62961e-020
198.268  5.60194e-020
199.29  5.57372e-020
200.312  5.54494e-020
201.334  5.5156e-020
202.356  5.48571e-020
203.378  5.45525e-020
204.4  5.42423e-020
205.422  5.39264e-020
206.444  5.36049e-020
207.466  5.32778e-020
208.488  5.2945e-020
209.51  5.26065e-020
210.532  5.22623e-020
211.554  5.19124e-020
212.576  5.15568e-020
213.598  5.11955e-020
214.62  5.08285e-020
215.642  5.04558e-020
216.664  5.00774e-020
217.686  4.96933e-020
218.708  4.93035e-020
219.73  4.89081e-020
220.752  4.85069e-020
221.774  4.81001e-020
222.796  4.76875e-020
223.818  4.72694e-020
224.84  4.68456e-020
225.862  4.64162e-020
226.884  4.59812e-020
227.906  4.55406e-020
228.928  4.50945e-020
229.95  4.46429e-020
230.972  4.41857e-020
231.994  4.37232e-020
233.016  4.32552e-020
234.038  4.27818e-020
235.06  4.2303e-020
236.082  4.1819e-020
237.104  4.13298e-020
238.126  4.08353e-020
239.148  4.03357e-020
240.17  3.9831e-020
241.192  3.93213e-020
242.214  3.88066e-020
243.236  3.82871e-020
244.258  3.77628e-020
245.28  3.72337e-020
246.302  3.67e-020
247.324  3.61617e-020
248.346  3.5619e-020
249.368  3.50719e-020
250.39  3.45205e-020
251.412  3.3965e-020
252.434  3.34055e-020
253.456  3.2842e-020
254.478  3.22747e-020
255.5  3.17037e-020
256.522  3.11293e-020
257.544  3.05514e-020
258.566  2.99703e-020
259.588  2.93861e-020
260.61  2.87989e-020
261.632  2.8209e-020
262.654  2.76165e-020
263.676  2.70216e-020
264.698  2.64245e-020
265.72  2.58254e-020
266.742  2.52245e-020
267.764  2.4622e-020
268.786  2.40181e-020
269.808  2.3413e-020
270.83  2.28071e-020
271.852  2.22005e-020
272.874  2.15935e-020
273.896  2.09864e-020
274.918  2.03794e-020
275.94  1.97728e-020
276.962  1.9167e-020
277.984  1.85622e-020
279.006  1.79587e-020
280.028  1.7357e-020
281.05  1.67572e-020
282.072  1.61599e-020
283.094  1.55652e-020
284.116  1.49737e-020
285.138  1.43857e-020
286.16  1.38015e-020
287.182  1.32217e-020
288.204  1.26466e-020
289.226  1.20767e-020
290.248  1.15125e-020
291.27  1.09543e-020
292.292  1.04027e-020
293.314  9.85823e-021
294.336  9.32133e-021
295.358  8.79256e-021
296.38  8.27245e-021
297.402  7.76158e-021
298.424  7.26052e-021
299.446  6.76986e-021
300.468  6.29022e-021
301.49  5.82223e-021
302.512  5.36654e-021
303.534  4.9238e-021
304.556  4.49472e-021
305.578  4.07999e-021
306.6  3.68034e-021
307.622  3.29652e-021
308.644  2.92929e-021
309.666  2.57943e-021
310.688  2.24777e-021
311.71  1.93512e-021
312.732  1.64234e-021
313.754  1.3703e-021
314.776  1.11991e-021
315.798  8.92087e-022
316.82  6.87772e-022
317.842  5.07937e-022
318.864  3.53577e-022
319.886  2.25709e-022
320.908  1.25376e-022
321.93  5.36416e-023
322.952  1.15914e-023
