1.022  3.36932e-019
2.044  3.36429e-019
3.066  3.3593e-019
4.088  3.35435e-019
5.11  3.34944e-019
6.132  3.34457e-019
7.154  3.33972e-019
8.176  3.3349e-019
9.198  3.33011e-019
10.22  3.32533e-019
11.242  3.32058e-019
12.264  3.31585e-019
13.286  3.31114e-019
14.308  3.30646e-019
15.33  3.3018e-019
16.352  3.29717e-019
17.374  3.29257e-019
18.396  3.288e-019
19.418  3.28347e-019
20.44  3.27897e-019
21.462  3.2745e-019
22.484  3.27007e-019
23.506  3.26567e-019
24.528  3.26132e-019
25.55  3.25699e-019
26.572  3.25271e-019
27.594  3.24846e-019
28.616  3.24424e-019
29.638  3.24006e-019
30.66  3.23592e-019
31.682  3.2318e-019
32.704  3.22772e-019
33.726  3.22367e-019
34.748  3.21965e-019
35.77  3.21566e-019
36.792  3.21169e-019
37.814  3.20775e-019
38.836  3.20384e-019
39.858  3.19994e-019
40.88  3.19607e-019
41.902  3.19222e-019
42.924  3.18838e-019
43.946  3.18457e-019
44.968  3.18076e-019
45.99  3.17697e-019
47.012  3.1732e-019
48.034  3.16943e-019
49.056  3.16567e-019
50.078  3.16192e-019
51.1  3.15817e-019
52.122  3.15443e-019
53.144  3.15069e-019
54.166  3.14695e-019
55.188  3.1432e-019
56.21  3.13946e-019
57.232  3.13571e-019
58.254  3.13196e-019
59.276  3.1282e-019
60.298  3.12443e-019
61.32  3.12065e-019
62.342  3.11685e-019
63.364  3.11305e-019
64.386  3.10923e-019
65.408  3.1054e-019
66.43  3.10155e-019
67.452  3.09768e-019
68.474  3.09379e-019
69.496  3.08987e-019
70.518  3.08594e-019
71.54  3.08198e-019
72.562  3.078e-019
73.584  3.07399e-019
74.606  3.06995e-019
75.628  3.06589e-019
76.65  3.06179e-019
77.672  3.05766e-019
78.694  3.0535e-019
79.716  3.04931e-019
80.738  3.04508e-019
81.76  3.04082e-019
82.782  3.03652e-019
83.804  3.03218e-019
84.826  3.0278e-019
85.848  3.02338e-019
86.87  3.01892e-019
87.892  3.01442e-019
88.914  3.00988e-019
89.936  3.00529e-019
90.958  3.00065e-019
91.98  2.99597e-019
93.002  2.99124e-019
94.024  2.98646e-019
95.046  2.98164e-019
96.068  2.97676e-019
97.09  2.97184e-019
98.112  2.96686e-019
99.134  2.96183e-019
100.156  2.95674e-019
101.178  2.9516e-019
102.2  2.9464e-019
103.222  2.94115e-019
104.244  2.93584e-019
105.266  2.93048e-019
106.288  2.92505e-019
107.31  2.91957e-019
108.332  2.91402e-019
109.354  2.90842e-019
110.376  2.90275e-019
111.398  2.89702e-019
112.42  2.89123e-019
113.442  2.88537e-019
114.464  2.87945e-019
115.486  2.87346e-019
116.508  2.86741e-019
117.53  2.86129e-019
118.552  2.8551e-019
119.574  2.84884e-019
120.596  2.84251e-019
121.618  2.83612e-019
