1.022  1.24055e-020
2.044  1.22417e-020
3.066  1.20826e-020
4.088  1.19282e-020
5.11  1.17784e-020
6.132  1.16331e-020
7.154  1.14923e-020
8.176  1.13558e-020
9.198  1.12237e-020
10.22  1.10958e-020
11.242  1.09721e-020
12.264  1.08526e-020
13.286  1.07371e-020
14.308  1.06256e-020
15.33  1.05182e-020
16.352  1.04146e-020
17.374  1.03149e-020
18.396  1.0219e-020
19.418  1.01269e-020
20.44  1.00385e-020
21.462  9.95381e-021
22.484  9.87268e-021
23.506  9.7951e-021
24.528  9.72101e-021
25.55  9.65037e-021
26.572  9.58312e-021
27.594  9.51919e-021
28.616  9.45855e-021
29.638  9.40113e-021
30.66  9.34687e-021
31.682  9.29573e-021
32.704  9.24765e-021
33.726  9.20257e-021
34.748  9.16045e-021
35.77  9.12122e-021
36.792  9.08484e-021
37.814  9.05125e-021
38.836  9.0204e-021
39.858  8.99224e-021
40.88  8.96672e-021
41.902  8.94378e-021
42.924  8.92338e-021
43.946  8.90546e-021
44.968  8.88998e-021
45.99  8.87689e-021
47.012  8.86614e-021
48.034  8.85767e-021
49.056  8.85145e-021
50.078  8.84742e-021
51.1  8.84554e-021
52.122  8.84576e-021
53.144  8.84804e-021
54.166  8.85233e-021
55.188  8.85858e-021
56.21  8.86676e-021
57.232  8.87681e-021
58.254  8.88869e-021
59.276  8.90236e-021
60.298  8.91779e-021
61.32  8.93491e-021
62.342  8.9537e-021
63.364  8.97411e-021
64.386  8.9961e-021
65.408  9.01963e-021
66.43  9.04465e-021
67.452  9.07114e-021
68.474  9.09904e-021
69.496  9.12833e-021
70.518  9.15895e-021
71.54  9.19088e-021
72.562  9.22407e-021
73.584  9.25848e-021
74.606  9.29409e-021
75.628  9.33084e-021
76.65  9.36871e-021
77.672  9.40766e-021
78.694  9.44765e-021
79.716  9.48864e-021
80.738  9.5306e-021
81.76  9.5735e-021
82.782  9.6173e-021
83.804  9.66196e-021
84.826  9.70745e-021
85.848  9.75373e-021
86.87  9.80078e-021
87.892  9.84855e-021
88.914  9.89702e-021
89.936  9.94615e-021
90.958  9.99591e-021
91.98  1.00463e-020
93.002  1.00972e-020
94.024  1.01486e-020
95.046  1.02006e-020
96.068  1.0253e-020
97.09  1.03058e-020
98.112  1.03591e-020
99.134  1.04127e-020
100.156  1.04666e-020
101.178  1.05209e-020
102.2  1.05755e-020
103.222  1.06303e-020
104.244  1.06853e-020
105.266  1.07405e-020
106.288  1.07958e-020
107.31  1.08513e-020
108.332  1.09069e-020
109.354  1.09626e-020
110.376  1.10183e-020
111.398  1.1074e-020
112.42  1.11297e-020
113.442  1.11854e-020
114.464  1.1241e-020
115.486  1.12965e-020
116.508  1.13518e-020
117.53  1.1407e-020
118.552  1.1462e-020
119.574  1.15168e-020
120.596  1.15714e-020
121.618  1.16256e-020
122.64  1.16796e-020
123.662  1.17333e-020
124.684  1.17866e-020
125.706  1.18395e-020
126.728  1.18921e-020
127.75  1.19442e-020
128.772  1.19958e-020
129.794  1.2047e-020
130.816  1.20976e-020
131.838  1.21478e-020
132.86  1.21973e-020
