1.022  7.0741e-021
2.044  7.28736e-021
3.066  7.50114e-021
4.088  7.7154e-021
5.11  7.93013e-021
6.132  8.14527e-021
7.154  8.36079e-021
8.176  8.57666e-021
9.198  8.79284e-021
10.22  9.0093e-021
11.242  9.22602e-021
12.264  9.44296e-021
13.286  9.66011e-021
14.308  9.87744e-021
15.33  1.00949e-020
16.352  1.03126e-020
17.374  1.05303e-020
18.396  1.07482e-020
19.418  1.09661e-020
20.44  1.11841e-020
21.462  1.14022e-020
22.484  1.16203e-020
23.506  1.18384e-020
24.528  1.20565e-020
25.55  1.22745e-020
26.572  1.24926e-020
27.594  1.27105e-020
28.616  1.29284e-020
29.638  1.31461e-020
30.66  1.33637e-020
31.682  1.35812e-020
32.704  1.37984e-020
33.726  1.40155e-020
34.748  1.42324e-020
35.77  1.4449e-020
36.792  1.46654e-020
37.814  1.48814e-020
38.836  1.50972e-020
39.858  1.53126e-020
40.88  1.55276e-020
41.902  1.57423e-020
42.924  1.59565e-020
43.946  1.61703e-020
44.968  1.63837e-020
45.99  1.65966e-020
47.012  1.68089e-020
48.034  1.70208e-020
49.056  1.7232e-020
50.078  1.74427e-020
51.1  1.76528e-020
52.122  1.78623e-020
53.144  1.80711e-020
54.166  1.82792e-020
55.188  1.84866e-020
56.21  1.86933e-020
57.232  1.88992e-020
58.254  1.91043e-020
59.276  1.93087e-020
60.298  1.95122e-020
61.32  1.97148e-020
62.342  1.99166e-020
63.364  2.01175e-020
64.386  2.03174e-020
65.408  2.05164e-020
66.43  2.07144e-020
67.452  2.09114e-020
68.474  2.11074e-020
69.496  2.13023e-020
70.518  2.14962e-020
71.54  2.16889e-020
72.562  2.18806e-020
73.584  2.2071e-020
74.606  2.22603e-020
75.628  2.24485e-020
76.65  2.26354e-020
77.672  2.2821e-020
78.694  2.30054e-020
79.716  2.31885e-020
80.738  2.33703e-020
81.76  2.35507e-020
82.782  2.37298e-020
83.804  2.39075e-020
84.826  2.40837e-020
85.848  2.42586e-020
86.87  2.4432e-020
87.892  2.46039e-020
88.914  2.47744e-020
89.936  2.49433e-020
90.958  2.51106e-020
91.98  2.52764e-020
93.002  2.54406e-020
94.024  2.56032e-020
95.046  2.57641e-020
96.068  2.59234e-020
97.09  2.6081e-020
98.112  2.62369e-020
99.134  2.63911e-020
100.156  2.65435e-020
101.178  2.66942e-020
102.2  2.6843e-020
103.222  2.69901e-020
104.244  2.71353e-020
105.266  2.72786e-020
106.288  2.74201e-020
107.31  2.75597e-020
108.332  2.76973e-020
109.354  2.7833e-020
110.376  2.79667e-020
111.398  2.80985e-020
112.42  2.82282e-020
113.442  2.83559e-020
114.464  2.84815e-020
115.486  2.8605e-020
116.508  2.87265e-020
117.53  2.88458e-020
118.552  2.8963e-020
119.574  2.9078e-020
120.596  2.91909e-020
121.618  2.93015e-020
122.64  2.94099e-020
123.662  2.9516e-020
124.684  2.96199e-020
125.706  2.97215e-020
126.728  2.98208e-020
127.75  2.99177e-020
128.772  3.00122e-020
129.794  3.01044e-020
130.816  3.01942e-020
131.838  3.02816e-020
132.86  3.03665e-020
133.882  3.04489e-020
134.904  3.05289e-020
135.926  3.06063e-020
136.948  3.06813e-020
137.97  3.07536e-020
138.992  3.08234e-020
140.014  3.08906e-020
141.036  3.09552e-020
142.058  3.10171e-020
143.08  3.10764e-020
144.102  3.1133e-020
145.124  3.11868e-020
146.146  3.1238e-020
147.168  3.12864e-020
148.19  3.1332e-020
149.212  3.13749e-020
150.234  3.14149e-020
151.256  3.14521e-020
152.278  3.14865e-020
153.3  3.1518e-020
154.322  3.15465e-020
155.344  3.15722e-020
156.366  3.15949e-020
157.388  3.16147e-020
158.41  3.16314e-020
159.432  3.16452e-020
160.454  3.16559e-020
161.476  3.16636e-020
162.498  3.16682e-020
163.52  3.16698e-020
