1.022  1.0347e-020
2.044  1.06084e-020
3.066  1.08698e-020
4.088  1.11311e-020
5.11  1.13923e-020
6.132  1.16533e-020
7.154  1.19141e-020
8.176  1.21747e-020
9.198  1.2435e-020
10.22  1.2695e-020
11.242  1.29546e-020
12.264  1.3214e-020
13.286  1.34729e-020
14.308  1.37316e-020
15.33  1.39898e-020
16.352  1.42476e-020
17.374  1.4505e-020
18.396  1.4762e-020
19.418  1.50186e-020
20.44  1.52747e-020
21.462  1.55304e-020
22.484  1.57856e-020
23.506  1.60403e-020
24.528  1.62945e-020
25.55  1.65482e-020
26.572  1.68014e-020
27.594  1.70541e-020
28.616  1.73062e-020
29.638  1.75577e-020
30.66  1.78087e-020
31.682  1.8059e-020
32.704  1.83087e-020
33.726  1.85578e-020
34.748  1.88062e-020
35.77  1.90539e-020
36.792  1.93009e-020
37.814  1.95472e-020
38.836  1.97928e-020
39.858  2.00376e-020
40.88  2.02816e-020
41.902  2.05248e-020
42.924  2.07671e-020
43.946  2.10087e-020
44.968  2.12493e-020
45.99  2.14891e-020
47.012  2.17279e-020
48.034  2.19658e-020
49.056  2.22027e-020
50.078  2.24387e-020
51.1  2.26736e-020
52.122  2.29075e-020
53.144  2.31403e-020
54.166  2.33721e-020
55.188  2.36028e-020
56.21  2.38323e-020
57.232  2.40607e-020
58.254  2.42879e-020
59.276  2.45139e-020
60.298  2.47387e-020
61.32  2.49623e-020
62.342  2.51846e-020
63.364  2.54055e-020
64.386  2.56252e-020
65.408  2.58436e-020
66.43  2.60605e-020
67.452  2.62761e-020
68.474  2.64903e-020
69.496  2.67031e-020
70.518  2.69143e-020
71.54  2.71242e-020
72.562  2.73325e-020
73.584  2.75393e-020
74.606  2.77445e-020
75.628  2.79482e-020
76.65  2.81502e-020
77.672  2.83507e-020
78.694  2.85495e-020
79.716  2.87466e-020
80.738  2.89421e-020
81.76  2.91359e-020
82.782  2.93279e-020
83.804  2.95181e-020
84.826  2.97066e-020
85.848  2.98933e-020
86.87  3.00782e-020
87.892  3.02612e-020
88.914  3.04423e-020
89.936  3.06216e-020
90.958  3.0799e-020
91.98  3.09744e-020
93.002  3.11478e-020
94.024  3.13193e-020
95.046  3.14888e-020
96.068  3.16563e-020
97.09  3.18217e-020
98.112  3.1985e-020
99.134  3.21463e-020
100.156  3.23055e-020
101.178  3.24625e-020
102.2  3.26173e-020
103.222  3.277e-020
104.244  3.29205e-020
105.266  3.30688e-020
106.288  3.32149e-020
107.31  3.33586e-020
108.332  3.35001e-020
109.354  3.36393e-020
110.376  3.37762e-020
111.398  3.39107e-020
