1.022  3.1659e-019
2.044  3.16169e-019
3.066  3.15751e-019
4.088  3.15336e-019
5.11  3.14925e-019
6.132  3.14517e-019
7.154  3.14111e-019
8.176  3.13707e-019
9.198  3.13305e-019
10.22  3.12905e-019
11.242  3.12506e-019
12.264  3.12109e-019
13.286  3.11713e-019
14.308  3.1132e-019
15.33  3.10929e-019
16.352  3.10539e-019
17.374  3.10153e-019
18.396  3.09769e-019
19.418  3.09387e-019
20.44  3.09009e-019
21.462  3.08633e-019
22.484  3.0826e-019
23.506  3.07891e-019
24.528  3.07524e-019
25.55  3.07161e-019
26.572  3.068e-019
27.594  3.06443e-019
28.616  3.06088e-019
29.638  3.05736e-019
30.66  3.05388e-019
31.682  3.05042e-019
32.704  3.04698e-019
33.726  3.04357e-019
34.748  3.04019e-019
35.77  3.03683e-019
36.792  3.03349e-019
37.814  3.03017e-019
38.836  3.02688e-019
39.858  3.0236e-019
40.88  3.02033e-019
41.902  3.01709e-019
42.924  3.01385e-019
43.946  3.01063e-019
44.968  3.00742e-019
45.99  3.00421e-019
47.012  3.00102e-019
48.034  2.99783e-019
49.056  2.99465e-019
50.078  2.99147e-019
51.1  2.98829e-019
52.122  2.98511e-019
53.144  2.98193e-019
54.166  2.97875e-019
55.188  2.97556e-019
56.21  2.97237e-019
57.232  2.96917e-019
58.254  2.96597e-019
59.276  2.96275e-019
60.298  2.95952e-019
61.32  2.95628e-019
62.342  2.95303e-019
63.364  2.94976e-019
64.386  2.94647e-019
65.408  2.94316e-019
66.43  2.93984e-019
67.452  2.9365e-019
68.474  2.93313e-019
69.496  2.92974e-019
70.518  2.92633e-019
71.54  2.92289e-019
72.562  2.91942e-019
73.584  2.91593e-019
74.606  2.9124e-019
75.628  2.90885e-019
76.65  2.90526e-019
77.672  2.90165e-019
78.694  2.898e-019
79.716  2.89431e-019
80.738  2.89059e-019
81.76  2.88683e-019
82.782  2.88303e-019
83.804  2.8792e-019
84.826  2.87532e-019
85.848  2.87141e-019
86.87  2.86745e-019
87.892  2.86345e-019
88.914  2.8594e-019
89.936  2.85531e-019
90.958  2.85118e-019
91.98  2.84699e-019
93.002  2.84276e-019
94.024  2.83849e-019
95.046  2.83416e-019
96.068  2.82978e-019
97.09  2.82535e-019
98.112  2.82087e-019
99.134  2.81634e-019
100.156  2.81175e-019
101.178  2.80711e-019
102.2  2.80241e-019
103.222  2.79766e-019
104.244  2.79285e-019
105.266  2.78798e-019
106.288  2.78305e-019
107.31  2.77807e-019
108.332  2.77302e-019
109.354  2.76792e-019
110.376  2.76275e-019
111.398  2.75752e-019
112.42  2.75223e-019
113.442  2.74687e-019
114.464  2.74145e-019
115.486  2.73597e-019
116.508  2.73042e-019
117.53  2.7248e-019
118.552  2.71912e-019
119.574  2.71337e-019
120.596  2.70755e-019
121.618  2.70166e-019
122.64  2.69571e-019
123.662  2.68968e-019
124.684  2.68358e-019
125.706  2.67741e-019
126.728  2.67117e-019
127.75  2.66485e-019
128.772  2.65847e-019
129.794  2.652e-019
130.816  2.64547e-019
131.838  2.63886e-019
132.86  2.63217e-019
133.882  2.62541e-019
134.904  2.61857e-019
135.926  2.61165e-019
136.948  2.60465e-019
137.97  2.59758e-019
138.992  2.59042e-019
140.014  2.58319e-019
141.036  2.57587e-019
142.058  2.56847e-019
143.08  2.56099e-019
144.102  2.55343e-019
145.124  2.54579e-019
146.146  2.53806e-019
147.168  2.53025e-019
148.19  2.52235e-019
149.212  2.51437e-019
150.234  2.5063e-019
