1.022  8.06178e-020
2.044  7.9545e-020
3.066  7.84865e-020
4.088  7.7442e-020
5.11  7.64114e-020
6.132  7.53944e-020
7.154  7.43908e-020
8.176  7.34003e-020
9.198  7.24228e-020
10.22  7.14582e-020
11.242  7.05063e-020
12.264  6.95669e-020
13.286  6.86401e-020
14.308  6.77257e-020
15.33  6.68237e-020
16.352  6.59338e-020
17.374  6.50562e-020
18.396  6.41906e-020
19.418  6.3337e-020
20.44  6.24952e-020
21.462  6.16653e-020
22.484  6.08469e-020
23.506  6.00402e-020
24.528  5.92448e-020
25.55  5.84607e-020
26.572  5.76878e-020
27.594  5.6926e-020
28.616  5.61751e-020
29.638  5.54349e-020
30.66  5.47054e-020
31.682  5.39864e-020
32.704  5.32778e-020
33.726  5.25794e-020
34.748  5.18911e-020
35.77  5.12128e-020
36.792  5.05444e-020
37.814  4.98856e-020
38.836  4.92364e-020
39.858  4.85966e-020
40.88  4.79662e-020
41.902  4.73449e-020
42.924  4.67327e-020
43.946  4.61294e-020
44.968  4.55349e-020
45.99  4.49491e-020
47.012  4.43718e-020
48.034  4.3803e-020
49.056  4.32425e-020
50.078  4.26901e-020
51.1  4.21459e-020
52.122  4.16096e-020
53.144  4.10811e-020
54.166  4.05604e-020
55.188  4.00473e-020
56.21  3.95418e-020
57.232  3.90437e-020
58.254  3.85528e-020
59.276  3.80692e-020
60.298  3.75927e-020
61.32  3.71232e-020
62.342  3.66606e-020
63.364  3.62048e-020
64.386  3.57557e-020
65.408  3.53132e-020
66.43  3.48773e-020
67.452  3.44478e-020
68.474  3.40246e-020
69.496  3.36077e-020
70.518  3.3197e-020
71.54  3.27923e-020
72.562  3.23936e-020
73.584  3.20008e-020
74.606  3.16139e-020
75.628  3.12327e-020
76.65  3.08571e-020
77.672  3.04872e-020
78.694  3.01227e-020
79.716  2.97637e-020
80.738  2.941e-020
81.76  2.90616e-020
82.782  2.87183e-020
83.804  2.83802e-020
84.826  2.80472e-020
85.848  2.77191e-020
86.87  2.7396e-020
87.892  2.70777e-020
88.914  2.67641e-020
89.936  2.64553e-020
90.958  2.61511e-020
91.98  2.58514e-020
93.002  2.55563e-020
94.024  2.52656e-020
95.046  2.49792e-020
96.068  2.46972e-020
97.09  2.44194e-020
98.112  2.41459e-020
99.134  2.38764e-020
100.156  2.3611e-020
101.178  2.33496e-020
102.2  2.30921e-020
103.222  2.28386e-020
104.244  2.25888e-020
105.266  2.23428e-020
106.288  2.21006e-020
107.31  2.1862e-020
108.332  2.1627e-020
109.354  2.13956e-020
110.376  2.11676e-020
111.398  2.09431e-020
112.42  2.0722e-020
113.442  2.05042e-020
114.464  2.02898e-020
115.486  2.00785e-020
116.508  1.98704e-020
117.53  1.96655e-020
118.552  1.94637e-020
119.574  1.92649e-020
120.596  1.90691e-020
121.618  1.88762e-020
122.64  1.86862e-020
123.662  1.84991e-020
124.684  1.83147e-020
125.706  1.81332e-020
126.728  1.79543e-020
127.75  1.77781e-020
128.772  1.76045e-020
129.794  1.74335e-020
130.816  1.72651e-020
131.838  1.70991e-020
132.86  1.69356e-020
133.882  1.67745e-020
134.904  1.66157e-020
135.926  1.64593e-020
136.948  1.63052e-020
137.97  1.61533e-020
138.992  1.60036e-020
140.014  1.58561e-020
141.036  1.57107e-020
142.058  1.55673e-020
143.08  1.54261e-020
144.102  1.52868e-020
145.124  1.51495e-020
146.146  1.50142e-020
147.168  1.48808e-020
148.19  1.47492e-020
149.212  1.46194e-020
150.234  1.44915e-020
151.256  1.43653e-020
152.278  1.42408e-020
153.3  1.4118e-020
154.322  1.39969e-020
155.344  1.38774e-020
156.366  1.37594e-020
157.388  1.36431e-020
158.41  1.35282e-020
159.432  1.34149e-020
160.454  1.3303e-020
161.476  1.31925e-020
162.498  1.30834e-020
163.52  1.29757e-020
164.542  1.28693e-020
165.564  1.27642e-020
166.586  1.26604e-020
167.608  1.25579e-020
168.63  1.24565e-020
169.652  1.23564e-020
170.674  1.22574e-020
171.696  1.21595e-020
172.718  1.20627e-020
173.74  1.1967e-020
174.762  1.18723e-020
175.784  1.17787e-020
176.806  1.1686e-020
177.828  1.15943e-020
178.85  1.15035e-020
179.872  1.14137e-020
180.894  1.13247e-020
181.916  1.12365e-020
182.938  1.11492e-020
183.96  1.10627e-020
184.982  1.0977e-020
186.004  1.0892e-020
187.026  1.08078e-020
188.048  1.07243e-020
189.07  1.06414e-020
190.092  1.05592e-020
191.114  1.04776e-020
192.136  1.03966e-020
193.158  1.03162e-020
194.18  1.02364e-020
195.202  1.01571e-020
196.224  1.00783e-020
197.246  9.99995e-021
198.268  9.92209e-021
199.29  9.84467e-021
200.312  9.76766e-021
201.334  9.69105e-021
202.356  9.6148e-021
203.378  9.5389e-021
204.4  9.46332e-021
205.422  9.38805e-021
206.444  9.31305e-021
207.466  9.2383e-021
208.488  9.16379e-021
209.51  9.08949e-021
210.532  9.01538e-021
211.554  8.94144e-021
212.576  8.86764e-021
213.598  8.79396e-021
214.62  8.72038e-021
215.642  8.64688e-021
216.664  8.57344e-021
217.686  8.50003e-021
218.708  8.42664e-021
219.73  8.35324e-021
220.752  8.27981e-021
221.774  8.20633e-021
222.796  8.13278e-021
223.818  8.05913e-021
224.84  7.98538e-021
225.862  7.91148e-021
226.884  7.83743e-021
227.906  7.76321e-021
228.928  7.68878e-021
229.95  7.61414e-021
230.972  7.53926e-021
231.994  7.46412e-021
233.016  7.38871e-021
234.038  7.31299e-021
235.06  7.23696e-021
236.082  7.16059e-021
237.104  7.08386e-021
238.126  7.00676e-021
239.148  6.92926e-021
240.17  6.85135e-021
241.192  6.77301e-021
242.214  6.69422e-021
243.236  6.61497e-021
244.258  6.53523e-021
245.28  6.45499e-021
246.302  6.37424e-021
247.324  6.29296e-021
248.346  6.21113e-021
249.368  6.12874e-021
250.39  6.04578e-021
251.412  5.96223e-021
252.434  5.87808e-021
253.456  5.79331e-021
254.478  5.70793e-021
255.5  5.62191e-021
256.522  5.53525e-021
257.544  5.44794e-021
258.566  5.35998e-021
259.588  5.27135e-021
260.61  5.18206e-021
261.632  5.09209e-021
262.654  5.00145e-021
263.676  4.91014e-021
264.698  4.81815e-021
265.72  4.72549e-021
266.742  4.63217e-021
267.764  4.53818e-021
268.786  4.44354e-021
269.808  4.34826e-021
270.83  4.25234e-021
271.852  4.15581e-021
272.874  4.05867e-021
273.896  3.96094e-021
274.918  3.86266e-021
275.94  3.76383e-021
276.962  3.6645e-021
277.984  3.56468e-021
279.006  3.4644e-021
280.028  3.36372e-021
281.05  3.26266e-021
282.072  3.16126e-021
283.094  3.05958e-021
284.116  2.95767e-021
285.138  2.85557e-021
286.16  2.75335e-021
287.182  2.65108e-021
288.204  2.54881e-021
289.226  2.44663e-021
290.248  2.3446e-021
291.27  2.24283e-021
292.292  2.14138e-021
293.314  2.04037e-021
294.336  1.93989e-021
295.358  1.84004e-021
