1.022  3.0666e-019
2.044  3.06278e-019
3.066  3.05899e-019
4.088  3.05524e-019
5.11  3.05151e-019
6.132  3.04781e-019
7.154  3.04413e-019
8.176  3.04046e-019
9.198  3.03682e-019
10.22  3.03318e-019
11.242  3.02956e-019
12.264  3.02596e-019
13.286  3.02237e-019
14.308  3.01879e-019
15.33  3.01524e-019
16.352  3.0117e-019
17.374  3.00819e-019
18.396  3.0047e-019
19.418  3.00123e-019
20.44  2.99779e-019
21.462  2.99438e-019
22.484  2.99099e-019
23.506  2.98763e-019
24.528  2.9843e-019
25.55  2.98099e-019
26.572  2.97772e-019
27.594  2.97447e-019
28.616  2.97125e-019
29.638  2.96805e-019
30.66  2.96488e-019
31.682  2.96173e-019
32.704  2.95861e-019
33.726  2.95551e-019
34.748  2.95244e-019
35.77  2.94938e-019
36.792  2.94635e-019
37.814  2.94333e-019
38.836  2.94033e-019
39.858  2.93735e-019
40.88  2.93438e-019
41.902  2.93142e-019
42.924  2.92847e-019
43.946  2.92554e-019
44.968  2.92261e-019
45.99  2.9197e-019
47.012  2.91678e-019
48.034  2.91387e-019
49.056  2.91097e-019
50.078  2.90806e-019
51.1  2.90516e-019
52.122  2.90226e-019
53.144  2.89935e-019
54.166  2.89643e-019
55.188  2.89352e-019
56.21  2.89059e-019
57.232  2.88766e-019
58.254  2.88472e-019
59.276  2.88176e-019
60.298  2.8788e-019
61.32  2.87582e-019
62.342  2.87282e-019
63.364  2.86981e-019
64.386  2.86678e-019
65.408  2.86373e-019
66.43  2.86066e-019
67.452  2.85757e-019
68.474  2.85446e-019
69.496  2.85132e-019
70.518  2.84816e-019
71.54  2.84497e-019
72.562  2.84175e-019
73.584  2.83851e-019
74.606  2.83523e-019
75.628  2.83193e-019
76.65  2.82859e-019
77.672  2.82522e-019
78.694  2.82182e-019
79.716  2.81838e-019
80.738  2.8149e-019
81.76  2.81139e-019
82.782  2.80783e-019
83.804  2.80424e-019
84.826  2.80061e-019
85.848  2.79694e-019
86.87  2.79322e-019
87.892  2.78946e-019
88.914  2.78566e-019
89.936  2.78181e-019
90.958  2.77792e-019
