1.022  3.00343e-020
2.044  2.95766e-020
3.066  2.91267e-020
4.088  2.86847e-020
5.11  2.82503e-020
6.132  2.78234e-020
7.154  2.7404e-020
8.176  2.69918e-020
9.198  2.65869e-020
10.22  2.6189e-020
11.242  2.57982e-020
12.264  2.54143e-020
13.286  2.50373e-020
14.308  2.46671e-020
15.33  2.43036e-020
16.352  2.39469e-020
17.374  2.35967e-020
18.396  2.32531e-020
19.418  2.29159e-020
20.44  2.25851e-020
21.462  2.22607e-020
22.484  2.19425e-020
23.506  2.16305e-020
24.528  2.13246e-020
25.55  2.10247e-020
26.572  2.07308e-020
27.594  2.04427e-020
28.616  2.01604e-020
29.638  1.98839e-020
30.66  1.96129e-020
31.682  1.93475e-020
32.704  1.90875e-020
33.726  1.8833e-020
34.748  1.85837e-020
35.77  1.83396e-020
36.792  1.81007e-020
37.814  1.78669e-020
38.836  1.76381e-020
39.858  1.74142e-020
40.88  1.71951e-020
41.902  1.69808e-020
42.924  1.67711e-020
43.946  1.65661e-020
44.968  1.63656e-020
45.99  1.61696e-020
47.012  1.5978e-020
48.034  1.57907e-020
49.056  1.56077e-020
50.078  1.54289e-020
51.1  1.52542e-020
52.122  1.50835e-020
53.144  1.49168e-020
54.166  1.47541e-020
55.188  1.45952e-020
56.21  1.44401e-020
57.232  1.42888e-020
58.254  1.41411e-020
59.276  1.3997e-020
60.298  1.38565e-020
61.32  1.37194e-020
62.342  1.35858e-020
63.364  1.34555e-020
64.386  1.33286e-020
65.408  1.32049e-020
66.43  1.30845e-020
67.452  1.29671e-020
68.474  1.28529e-020
69.496  1.27416e-020
70.518  1.26334e-020
71.54  1.25281e-020
72.562  1.24257e-020
73.584  1.23261e-020
74.606  1.22292e-020
75.628  1.21351e-020
76.65  1.20436e-020
77.672  1.19548e-020
78.694  1.18686e-020
79.716  1.17848e-020
80.738  1.17036e-020
81.76  1.16247e-020
82.782  1.15483e-020
83.804  1.14742e-020
84.826  1.14023e-020
85.848  1.13327e-020
86.87  1.12653e-020
87.892  1.12001e-020
88.914  1.1137e-020
89.936  1.10759e-020
90.958  1.10169e-020
91.98  1.09598e-020
93.002  1.09047e-020
94.024  1.08514e-020
95.046  1.08001e-020
96.068  1.07505e-020
97.09  1.07027e-020
98.112  1.06566e-020
99.134  1.06122e-020
100.156  1.05695e-020
101.178  1.05284e-020
102.2  1.04888e-020
103.222  1.04508e-020
104.244  1.04143e-020
105.266  1.03792e-020
106.288  1.03456e-020
107.31  1.03133e-020
108.332  1.02824e-020
109.354  1.02527e-020
110.376  1.02244e-020
111.398  1.01973e-020
112.42  1.01713e-020
113.442  1.01466e-020
114.464  1.01229e-020
115.486  1.01004e-020
116.508  1.00789e-020
117.53  1.00584e-020
118.552  1.00389e-020
119.574  1.00204e-020
120.596  1.00028e-020
121.618  9.98609e-021
122.64  9.97022e-021
123.662  9.95517e-021
124.684  9.94091e-021
125.706  9.9274e-021
126.728  9.91462e-021
127.75  9.90252e-021
128.772  9.89109e-021
129.794  9.88028e-021
130.816  9.87007e-021
131.838  9.86042e-021
132.86  9.85131e-021
133.882  9.8427e-021
134.904  9.83456e-021
135.926  9.82687e-021
136.948  9.81959e-021
137.97  9.81269e-021
138.992  9.80615e-021
140.014  9.79994e-021
141.036  9.79402e-021
142.058  9.78836e-021
143.08  9.78295e-021
144.102  9.77775e-021
145.124  9.77273e-021
146.146  9.76787e-021
147.168  9.76313e-021
148.19  9.75849e-021
149.212  9.75393e-021
150.234  9.74941e-021
151.256  9.74492e-021
152.278  9.74041e-021
153.3  9.73588e-021
154.322  9.73128e-021
155.344  9.7266e-021
156.366  9.72181e-021
157.388  9.71689e-021
158.41  9.7118e-021
159.432  9.70653e-021
160.454  9.70105e-021
161.476  9.69533e-021
162.498  9.68936e-021
163.52  9.68311e-021
164.542  9.67654e-021
165.564  9.66966e-021
166.586  9.66241e-021
167.608  9.6548e-021
168.63  9.64678e-021
169.652  9.63835e-021
170.674  9.62947e-021
171.696  9.62013e-021
172.718  9.6103e-021
173.74  9.59997e-021
174.762  9.58911e-021
175.784  9.5777e-021
176.806  9.56572e-021
177.828  9.55314e-021
178.85  9.53996e-021
179.872  9.52615e-021
180.894  9.51169e-021
181.916  9.49656e-021
182.938  9.48074e-021
183.96  9.46421e-021
184.982  9.44696e-021
186.004  9.42897e-021
187.026  9.41021e-021
188.048  9.39068e-021
189.07  9.37035e-021
190.092  9.3492e-021
191.114  9.32723e-021
192.136  9.3044e-021
193.158  9.28072e-021
194.18  9.25615e-021
195.202  9.2307e-021
196.224  9.20433e-021
197.246  9.17703e-021
198.268  9.1488e-021
199.29  9.11961e-021
200.312  9.08946e-021
201.334  9.05832e-021
202.356  9.02619e-021
203.378  8.99306e-021
204.4  8.9589e-021
205.422  8.9237e-021
206.444  8.88747e-021
207.466  8.85017e-021
208.488  8.81181e-021
209.51  8.77237e-021
210.532  8.73184e-021
211.554  8.69022e-021
212.576  8.64748e-021
213.598  8.60362e-021
214.62  8.55864e-021
215.642  8.51252e-021
216.664  8.46525e-021
217.686  8.41684e-021
218.708  8.36726e-021
219.73  8.31652e-021
220.752  8.2646e-021
221.774  8.2115e-021
222.796  8.15722e-021
223.818  8.10175e-021
224.84  8.04509e-021
