1.022  1.17593e-020
2.044  1.20349e-020
3.066  1.23101e-020
4.088  1.25851e-020
5.11  1.28598e-020
6.132  1.31342e-020
7.154  1.34081e-020
8.176  1.36817e-020
9.198  1.39548e-020
10.22  1.42274e-020
11.242  1.44996e-020
12.264  1.47712e-020
13.286  1.50423e-020
14.308  1.53128e-020
15.33  1.55828e-020
16.352  1.58523e-020
17.374  1.61212e-020
18.396  1.63895e-020
19.418  1.66572e-020
20.44  1.69243e-020
21.462  1.71908e-020
22.484  1.74567e-020
23.506  1.77219e-020
24.528  1.79865e-020
25.55  1.82505e-020
26.572  1.85138e-020
27.594  1.87764e-020
28.616  1.90383e-020
29.638  1.92996e-020
30.66  1.956e-020
31.682  1.98198e-020
32.704  2.00788e-020
33.726  2.0337e-020
34.748  2.05944e-020
35.77  2.0851e-020
36.792  2.11068e-020
37.814  2.13617e-020
38.836  2.16158e-020
39.858  2.18689e-020
40.88  2.21212e-020
41.902  2.23725e-020
42.924  2.26228e-020
43.946  2.28722e-020
44.968  2.31206e-020
45.99  2.33679e-020
47.012  2.36142e-020
48.034  2.38595e-020
49.056  2.41037e-020
50.078  2.43467e-020
51.1  2.45886e-020
52.122  2.48294e-020
53.144  2.5069e-020
54.166  2.53073e-020
55.188  2.55445e-020
56.21  2.57804e-020
57.232  2.6015e-020
58.254  2.62484e-020
59.276  2.64804e-020
60.298  2.67111e-020
61.32  2.69404e-020
62.342  2.71683e-020
63.364  2.73949e-020
64.386  2.76199e-020
65.408  2.78436e-020
66.43  2.80657e-020
67.452  2.82863e-020
68.474  2.85054e-020
69.496  2.8723e-020
70.518  2.8939e-020
71.54  2.91534e-020
72.562  2.93661e-020
73.584  2.95772e-020
74.606  2.97867e-020
75.628  2.99944e-020
76.65  3.02005e-020
77.672  3.04048e-020
78.694  3.06073e-020
79.716  3.08081e-020
80.738  3.10071e-020
81.76  3.12042e-020
82.782  3.13995e-020
83.804  3.15929e-020
84.826  3.17844e-020
85.848  3.1974e-020
86.87  3.21617e-020
87.892  3.23474e-020
88.914  3.25311e-020
89.936  3.27128e-020
90.958  3.28925e-020
91.98  3.30701e-020
93.002  3.32457e-020
94.024  3.34192e-020
95.046  3.35905e-020
96.068  3.37597e-020
97.09  3.39268e-020
98.112  3.40916e-020
99.134  3.42543e-020
100.156  3.44147e-020
101.178  3.45729e-020
102.2  3.47288e-020
103.222  3.48825e-020
104.244  3.50338e-020
105.266  3.51828e-020
106.288  3.53294e-020
107.31  3.54736e-020
108.332  3.56155e-020
109.354  3.57549e-020
110.376  3.58919e-020
111.398  3.60265e-020
112.42  3.61585e-020
113.442  3.6288e-020
114.464  3.64151e-020
115.486  3.65395e-020
116.508  3.66614e-020
117.53  3.67807e-020
118.552  3.68974e-020
119.574  3.70115e-020
120.596  3.71229e-020
121.618  3.72317e-020
