1.022  9.38691e-020
2.044  9.41797e-020
3.066  9.44885e-020
4.088  9.47955e-020
5.11  9.51007e-020
6.132  9.54039e-020
7.154  9.57051e-020
8.176  9.6004e-020
9.198  9.63007e-020
10.22  9.6595e-020
11.242  9.68871e-020
12.264  9.71769e-020
13.286  9.74644e-020
14.308  9.77498e-020
15.33  9.8033e-020
16.352  9.83141e-020
17.374  9.85932e-020
18.396  9.88704e-020
19.418  9.91456e-020
20.44  9.94189e-020
21.462  9.96905e-020
22.484  9.99602e-020
23.506  1.00228e-019
24.528  1.00494e-019
25.55  1.00759e-019
26.572  1.01022e-019
27.594  1.01283e-019
28.616  1.01542e-019
29.638  1.018e-019
30.66  1.02056e-019
31.682  1.0231e-019
32.704  1.02562e-019
33.726  1.02812e-019
34.748  1.03061e-019
35.77  1.03308e-019
36.792  1.03553e-019
37.814  1.03796e-019
38.836  1.04037e-019
39.858  1.04276e-019
40.88  1.04513e-019
41.902  1.04748e-019
42.924  1.04981e-019
43.946  1.05212e-019
44.968  1.05441e-019
45.99  1.05667e-019
47.012  1.05891e-019
48.034  1.06113e-019
49.056  1.06332e-019
50.078  1.06549e-019
51.1  1.06764e-019
52.122  1.06976e-019
53.144  1.07186e-019
54.166  1.07392e-019
55.188  1.07597e-019
56.21  1.07798e-019
57.232  1.07997e-019
58.254  1.08194e-019
59.276  1.08387e-019
60.298  1.08577e-019
61.32  1.08765e-019
62.342  1.0895e-019
63.364  1.09131e-019
64.386  1.0931e-019
65.408  1.09486e-019
66.43  1.09658e-019
67.452  1.09827e-019
68.474  1.09993e-019
69.496  1.10156e-019
70.518  1.10316e-019
71.54  1.10472e-019
72.562  1.10625e-019
73.584  1.10774e-019
74.606  1.1092e-019
75.628  1.11063e-019
76.65  1.11202e-019
77.672  1.11337e-019
78.694  1.11469e-019
79.716  1.11597e-019
80.738  1.11721e-019
81.76  1.11842e-019
82.782  1.11959e-019
83.804  1.12072e-019
84.826  1.12181e-019
85.848  1.12286e-019
86.87  1.12388e-019
87.892  1.12485e-019
88.914  1.12579e-019
89.936  1.12668e-019
90.958  1.12754e-019
91.98  1.12835e-019
93.002  1.12912e-019
94.024  1.12985e-019
95.046  1.13053e-019
96.068  1.13118e-019
97.09  1.13178e-019
98.112  1.13234e-019
99.134  1.13286e-019
100.156  1.13333e-019
101.178  1.13375e-019
102.2  1.13414e-019
103.222  1.13448e-019
104.244  1.13477e-019
105.266  1.13502e-019
106.288  1.13522e-019
107.31  1.13537e-019
108.332  1.13548e-019
109.354  1.13555e-019
110.376  1.13556e-019
111.398  1.13553e-019
112.42  1.13545e-019
113.442  1.13532e-019
114.464  1.13515e-019
115.486  1.13492e-019
116.508  1.13465e-019
117.53  1.13433e-019
118.552  1.13396e-019
119.574  1.13354e-019
120.596  1.13306e-019
121.618  1.13254e-019
122.64  1.13197e-019
123.662  1.13135e-019
124.684  1.13067e-019
125.706  1.12994e-019
126.728  1.12917e-019
127.75  1.12834e-019
128.772  1.12745e-019
129.794  1.12652e-019
130.816  1.12553e-019
131.838  1.12448e-019
132.86  1.12339e-019
133.882  1.12224e-019
134.904  1.12103e-019
135.926  1.11978e-019
136.948  1.11846e-019
137.97  1.11709e-019
138.992  1.11567e-019
140.014  1.11419e-019
141.036  1.11265e-019
142.058  1.11106e-019
143.08  1.10941e-019
144.102  1.1077e-019
145.124  1.10594e-019
146.146  1.10412e-019
