1.022  2.46628e-020
2.044  2.42846e-020
3.066  2.39135e-020
4.088  2.35493e-020
5.11  2.31919e-020
6.132  2.28413e-020
7.154  2.24973e-020
8.176  2.21598e-020
9.198  2.18287e-020
10.22  2.1504e-020
11.242  2.11855e-020
12.264  2.08732e-020
13.286  2.05671e-020
14.308  2.0267e-020
15.33  1.99729e-020
16.352  1.96848e-020
17.374  1.94026e-020
18.396  1.91261e-020
19.418  1.88554e-020
20.44  1.85904e-020
21.462  1.8331e-020
22.484  1.80771e-020
23.506  1.78287e-020
24.528  1.75857e-020
25.55  1.73481e-020
26.572  1.71157e-020
27.594  1.68884e-020
28.616  1.66663e-020
29.638  1.64493e-020
30.66  1.62372e-020
31.682  1.60299e-020
32.704  1.58275e-020
33.726  1.56299e-020
34.748  1.54369e-020
35.77  1.52485e-020
36.792  1.50647e-020
37.814  1.48853e-020
38.836  1.47103e-020
39.858  1.45396e-020
40.88  1.43731e-020
41.902  1.42109e-020
42.924  1.40527e-020
43.946  1.38986e-020
44.968  1.37485e-020
45.99  1.36023e-020
47.012  1.346e-020
48.034  1.33214e-020
49.056  1.31865e-020
50.078  1.30553e-020
51.1  1.29277e-020
52.122  1.28036e-020
53.144  1.2683e-020
54.166  1.25659e-020
55.188  1.2452e-020
56.21  1.23415e-020
57.232  1.22342e-020
58.254  1.21301e-020
59.276  1.20291e-020
60.298  1.19312e-020
61.32  1.18363e-020
62.342  1.17444e-020
63.364  1.16553e-020
64.386  1.15691e-020
65.408  1.14858e-020
66.43  1.14051e-020
67.452  1.13272e-020
68.474  1.12519e-020
69.496  1.11792e-020
70.518  1.11091e-020
71.54  1.10414e-020
72.562  1.09762e-020
73.584  1.09134e-020
74.606  1.0853e-020
75.628  1.07949e-020
76.65  1.0739e-020
77.672  1.06854e-020
78.694  1.06339e-020
79.716  1.05845e-020
80.738  1.05372e-020
81.76  1.0492e-020
82.782  1.04487e-020
83.804  1.04074e-020
84.826  1.0368e-020
85.848  1.03305e-020
86.87  1.02948e-020
87.892  1.02608e-020
88.914  1.02286e-020
89.936  1.01982e-020
90.958  1.01693e-020
91.98  1.01421e-020
93.002  1.01165e-020
94.024  1.00924e-020
95.046  1.00697e-020
96.068  1.00486e-020
97.09  1.00289e-020
98.112  1.00106e-020
99.134  9.99356e-021
100.156  9.97788e-021
101.178  9.96348e-021
102.2  9.95031e-021
103.222  9.93834e-021
104.244  9.92753e-021
105.266  9.91785e-021
