1.022  1.4181e-019
2.044  1.42003e-019
3.066  1.42195e-019
4.088  1.42386e-019
5.11  1.42576e-019
6.132  1.42765e-019
7.154  1.42952e-019
8.176  1.43137e-019
9.198  1.4332e-019
10.22  1.43502e-019
11.242  1.43682e-019
12.264  1.43859e-019
13.286  1.44035e-019
14.308  1.4421e-019
15.33  1.44382e-019
16.352  1.44553e-019
17.374  1.44723e-019
18.396  1.44891e-019
19.418  1.45058e-019
20.44  1.45223e-019
21.462  1.45388e-019
22.484  1.45551e-019
23.506  1.45713e-019
24.528  1.45874e-019
25.55  1.46034e-019
26.572  1.46193e-019
27.594  1.46351e-019
28.616  1.46508e-019
29.638  1.46663e-019
30.66  1.46818e-019
31.682  1.46971e-019
32.704  1.47123e-019
33.726  1.47274e-019
34.748  1.47424e-019
35.77  1.47573e-019
36.792  1.4772e-019
37.814  1.47866e-019
38.836  1.4801e-019
39.858  1.48153e-019
40.88  1.48294e-019
41.902  1.48433e-019
42.924  1.48571e-019
43.946  1.48708e-019
44.968  1.48842e-019
45.99  1.48975e-019
47.012  1.49105e-019
48.034  1.49234e-019
49.056  1.49361e-019
50.078  1.49485e-019
51.1  1.49607e-019
52.122  1.49727e-019
53.144  1.49845e-019
54.166  1.4996e-019
55.188  1.50073e-019
56.21  1.50184e-019
57.232  1.50291e-019
58.254  1.50397e-019
59.276  1.50499e-019
60.298  1.50599e-019
61.32  1.50696e-019
62.342  1.5079e-019
63.364  1.50881e-019
64.386  1.50969e-019
65.408  1.51054e-019
66.43  1.51135e-019
67.452  1.51214e-019
68.474  1.51289e-019
69.496  1.51361e-019
70.518  1.5143e-019
71.54  1.51495e-019
72.562  1.51557e-019
73.584  1.51615e-019
74.606  1.5167e-019
75.628  1.51721e-019
76.65  1.51768e-019
77.672  1.51811e-019
78.694  1.51851e-019
79.716  1.51887e-019
80.738  1.51919e-019
81.76  1.51947e-019
82.782  1.5197e-019
83.804  1.5199e-019
84.826  1.52006e-019
85.848  1.52017e-019
86.87  1.52024e-019
87.892  1.52027e-019
88.914  1.52026e-019
89.936  1.5202e-019
90.958  1.5201e-019
91.98  1.51995e-019
93.002  1.51976e-019
94.024  1.51952e-019
95.046  1.51924e-019
96.068  1.51891e-019
97.09  1.51853e-019
98.112  1.51811e-019
99.134  1.51763e-019
100.156  1.51711e-019
101.178  1.51654e-019
102.2  1.51593e-019
103.222  1.51526e-019
104.244  1.51454e-019
105.266  1.51377e-019
106.288  1.51295e-019
107.31  1.51208e-019
108.332  1.51116e-019
109.354  1.51018e-019
110.376  1.50916e-019
111.398  1.50808e-019
112.42  1.50695e-019
113.442  1.50576e-019
114.464  1.50452e-019
115.486  1.50323e-019
116.508  1.50188e-019
117.53  1.50047e-019
118.552  1.49901e-019
119.574  1.4975e-019
120.596  1.49593e-019
121.618  1.4943e-019
122.64  1.49261e-019
123.662  1.49087e-019
124.684  1.48907e-019
125.706  1.48721e-019
126.728  1.4853e-019
127.75  1.48332e-019
128.772  1.48129e-019
129.794  1.47919e-019
130.816  1.47704e-019
131.838  1.47482e-019
132.86  1.47255e-019
133.882  1.47021e-019
134.904  1.46782e-019
135.926  1.46536e-019
136.948  1.46284e-019
137.97  1.46025e-019
138.992  1.45761e-019
140.014  1.4549e-019
141.036  1.45212e-019
142.058  1.44929e-019
143.08  1.44639e-019
144.102  1.44342e-019
145.124  1.44039e-019
146.146  1.43729e-019
147.168  1.43413e-019
148.19  1.4309e-019
149.212  1.42761e-019
150.234  1.42425e-019
151.256  1.42082e-019
152.278  1.41732e-019
153.3  1.41376e-019
154.322  1.41012e-019
155.344  1.40642e-019
156.366  1.40265e-019
157.388  1.39881e-019
158.41  1.3949e-019
159.432  1.39092e-019
160.454  1.38686e-019
161.476  1.38274e-019
162.498  1.37854e-019
163.52  1.37428e-019
164.542  1.36994e-019
165.564  1.36552e-019
166.586  1.36104e-019
167.608  1.35648e-019
168.63  1.35184e-019
169.652  1.34713e-019
