1.022  3.57917e-019
2.044  3.57328e-019
3.066  3.56744e-019
4.088  3.56165e-019
5.11  3.5559e-019
6.132  3.5502e-019
7.154  3.54453e-019
8.176  3.53889e-019
9.198  3.53328e-019
10.22  3.5277e-019
11.242  3.52214e-019
12.264  3.51662e-019
13.286  3.51112e-019
14.308  3.50565e-019
15.33  3.50021e-019
16.352  3.49481e-019
17.374  3.48944e-019
18.396  3.48411e-019
19.418  3.47882e-019
20.44  3.47357e-019
21.462  3.46836e-019
22.484  3.46319e-019
23.506  3.45806e-019
24.528  3.45298e-019
25.55  3.44794e-019
26.572  3.44294e-019
27.594  3.43798e-019
28.616  3.43306e-019
29.638  3.42819e-019
30.66  3.42335e-019
31.682  3.41855e-019
32.704  3.41379e-019
33.726  3.40907e-019
34.748  3.40438e-019
35.77  3.39973e-019
36.792  3.3951e-019
37.814  3.39051e-019
38.836  3.38595e-019
39.858  3.38142e-019
40.88  3.37691e-019
41.902  3.37242e-019
42.924  3.36796e-019
43.946  3.36352e-019
44.968  3.3591e-019
45.99  3.3547e-019
47.012  3.35031e-019
48.034  3.34593e-019
49.056  3.34157e-019
50.078  3.33722e-019
51.1  3.33288e-019
52.122  3.32855e-019
53.144  3.32422e-019
54.166  3.31989e-019
55.188  3.31557e-019
56.21  3.31125e-019
57.232  3.30692e-019
58.254  3.3026e-019
59.276  3.29827e-019
60.298  3.29393e-019
61.32  3.28959e-019
62.342  3.28524e-019
63.364  3.28088e-019
64.386  3.2765e-019
65.408  3.27212e-019
66.43  3.26771e-019
67.452  3.26329e-019
68.474  3.25886e-019
69.496  3.2544e-019
70.518  3.24993e-019
71.54  3.24543e-019
72.562  3.24091e-019
73.584  3.23636e-019
74.606  3.23179e-019
75.628  3.22719e-019
76.65  3.22256e-019
77.672  3.2179e-019
78.694  3.21321e-019
79.716  3.20849e-019
80.738  3.20373e-019
81.76  3.19894e-019
82.782  3.19412e-019
83.804  3.18925e-019
84.826  3.18435e-019
85.848  3.17941e-019
86.87  3.17443e-019
87.892  3.1694e-019
88.914  3.16434e-019
89.936  3.15923e-019
90.958  3.15408e-019
91.98  3.14887e-019
93.002  3.14363e-019
94.024  3.13833e-019
95.046  3.13299e-019
96.068  3.1276e-019
97.09  3.12215e-019
98.112  3.11666e-019
99.134  3.11111e-019
100.156  3.1055e-019
101.178  3.09985e-019
102.2  3.09414e-019
103.222  3.08837e-019
104.244  3.08254e-019
105.266  3.07666e-019
106.288  3.07071e-019
107.31  3.06471e-019
108.332  3.05865e-019
109.354  3.05253e-019
110.376  3.04634e-019
111.398  3.04009e-019
112.42  3.03378e-019
113.442  3.0274e-019
114.464  3.02096e-019
115.486  3.01445e-019
116.508  3.00787e-019
117.53  3.00123e-019
