1.022  3.92967e-020
2.044  3.87122e-020
3.066  3.81369e-020
4.088  3.75707e-020
5.11  3.70134e-020
6.132  3.64649e-020
7.154  3.59251e-020
8.176  3.53938e-020
9.198  3.48709e-020
10.22  3.43563e-020
11.242  3.385e-020
12.264  3.33518e-020
13.286  3.28616e-020
14.308  3.23794e-020
15.33  3.19051e-020
16.352  3.14387e-020
17.374  3.098e-020
18.396  3.05291e-020
19.418  3.00857e-020
20.44  2.96499e-020
21.462  2.92216e-020
22.484  2.88006e-020
23.506  2.83869e-020
24.528  2.79805e-020
25.55  2.75811e-020
26.572  2.71888e-020
27.594  2.68034e-020
28.616  2.64249e-020
29.638  2.60532e-020
30.66  2.56881e-020
31.682  2.53296e-020
32.704  2.49775e-020
33.726  2.46319e-020
34.748  2.42926e-020
35.77  2.39595e-020
36.792  2.36325e-020
37.814  2.33115e-020
38.836  2.29965e-020
39.858  2.26874e-020
40.88  2.2384e-020
41.902  2.20863e-020
42.924  2.17942e-020
43.946  2.15077e-020
44.968  2.12265e-020
45.99  2.09507e-020
47.012  2.06802e-020
48.034  2.04149e-020
49.056  2.01546e-020
50.078  1.98994e-020
51.1  1.96492e-020
52.122  1.94038e-020
53.144  1.91633e-020
54.166  1.89274e-020
55.188  1.86962e-020
56.21  1.84696e-020
57.232  1.82475e-020
58.254  1.80299e-020
59.276  1.78166e-020
60.298  1.76076e-020
61.32  1.74028e-020
62.342  1.72022e-020
63.364  1.70057e-020
64.386  1.68132e-020
65.408  1.66247e-020
66.43  1.64401e-020
67.452  1.62594e-020
68.474  1.60824e-020
69.496  1.59092e-020
70.518  1.57396e-020
71.54  1.55736e-020
72.562  1.54111e-020
73.584  1.52521e-020
74.606  1.50965e-020
75.628  1.49443e-020
76.65  1.47955e-020
77.672  1.46498e-020
78.694  1.45074e-020
79.716  1.43681e-020
80.738  1.42319e-020
81.76  1.40988e-020
82.782  1.39686e-020
83.804  1.38414e-020
84.826  1.3717e-020
85.848  1.35955e-020
86.87  1.34767e-020
87.892  1.33607e-020
88.914  1.32474e-020
89.936  1.31367e-020
90.958  1.30286e-020
91.98  1.2923e-020
93.002  1.28199e-020
94.024  1.27193e-020
95.046  1.26211e-020
96.068  1.25252e-020
97.09  1.24316e-020
98.112  1.23403e-020
99.134  1.22512e-020
100.156  1.21643e-020
101.178  1.20795e-020
102.2  1.19968e-020
103.222  1.19162e-020
104.244  1.18375e-020
105.266  1.17609e-020
106.288  1.16861e-020
107.31  1.16132e-020
108.332  1.15422e-020
109.354  1.14729e-020
110.376  1.14054e-020
111.398  1.13396e-020
112.42  1.12755e-020
113.442  1.12131e-020
114.464  1.11522e-020
115.486  1.10929e-020
116.508  1.10352e-020
117.53  1.09789e-020
118.552  1.09241e-020
119.574  1.08707e-020
120.596  1.08186e-020
121.618  1.07679e-020
122.64  1.07185e-020
123.662  1.06704e-020
124.684  1.06235e-020
125.706  1.05779e-020
126.728  1.05333e-020
127.75  1.04899e-020
128.772  1.04476e-020
129.794  1.04064e-020
130.816  1.03662e-020
131.838  1.0327e-020
132.86  1.02887e-020
133.882  1.02514e-020
134.904  1.0215e-020
135.926  1.01794e-020
136.948  1.01447e-020
137.97  1.01107e-020
138.992  1.00776e-020
140.014  1.00451e-020
141.036  1.00134e-020
142.058  9.98237e-021
143.08  9.95197e-021
144.102  9.92219e-021
145.124  9.89299e-021
146.146  9.86435e-021
147.168  9.83624e-021
148.19  9.80862e-021
149.212  9.78148e-021
150.234  9.75477e-021
151.256  9.72848e-021
152.278  9.70258e-021
153.3  9.67703e-021
154.322  9.65181e-021
155.344  9.62689e-021
156.366  9.60225e-021
157.388  9.57785e-021
158.41  9.55368e-021
159.432  9.52971e-021
160.454  9.5059e-021
161.476  9.48224e-021
162.498  9.4587e-021
163.52  9.43525e-021
164.542  9.41187e-021
165.564  9.38854e-021
166.586  9.36523e-021
167.608  9.34191e-021
168.63  9.31857e-021
169.652  9.29517e-021
170.674  9.2717e-021
171.696  9.24813e-021
172.718  9.22444e-021
173.74  9.20061e-021
174.762  9.17661e-021
175.784  9.15242e-021
176.806  9.12802e-021
177.828  9.1034e-021
178.85  9.07852e-021
179.872  9.05337e-021
180.894  9.02792e-021
181.916  9.00216e-021
182.938  8.97606e-021
183.96  8.94961e-021
184.982  8.92279e-021
186.004  8.89557e-021
187.026  8.86793e-021
188.048  8.83987e-021
189.07  8.81136e-021
190.092  8.78237e-021
191.114  8.7529e-021
192.136  8.72292e-021
193.158  8.69243e-021
194.18  8.66139e-021
195.202  8.62979e-021
196.224  8.59762e-021
197.246  8.56486e-021
