1.022  2.72682e-020
2.044  2.68507e-020
3.066  2.64408e-020
4.088  2.60381e-020
5.11  2.56427e-020
6.132  2.52545e-020
7.154  2.48732e-020
8.176  2.44989e-020
9.198  2.41313e-020
10.22  2.37705e-020
11.242  2.34163e-020
12.264  2.30687e-020
13.286  2.27276e-020
14.308  2.23929e-020
15.33  2.20646e-020
16.352  2.17426e-020
17.374  2.14268e-020
18.396  2.11172e-020
19.418  2.08137e-020
20.44  2.05163e-020
21.462  2.02248e-020
22.484  1.99392e-020
23.506  1.96594e-020
24.528  1.93853e-020
25.55  1.9117e-020
26.572  1.88542e-020
27.594  1.8597e-020
28.616  1.83452e-020
29.638  1.80987e-020
30.66  1.78576e-020
31.682  1.76217e-020
32.704  1.73909e-020
33.726  1.71651e-020
34.748  1.69444e-020
35.77  1.67285e-020
36.792  1.65175e-020
37.814  1.63113e-020
38.836  1.61097e-020
39.858  1.59128e-020
40.88  1.57204e-020
41.902  1.55324e-020
42.924  1.53489e-020
43.946  1.51697e-020
44.968  1.49947e-020
45.99  1.4824e-020
47.012  1.46573e-020
48.034  1.44947e-020
49.056  1.43361e-020
50.078  1.41814e-020
51.1  1.40306e-020
52.122  1.38835e-020
53.144  1.37402e-020
54.166  1.36006e-020
55.188  1.34645e-020
56.21  1.3332e-020
57.232  1.3203e-020
58.254  1.30774e-020
59.276  1.29552e-020
60.298  1.28363e-020
61.32  1.27206e-020
62.342  1.26081e-020
63.364  1.24988e-020
64.386  1.23925e-020
65.408  1.22893e-020
66.43  1.2189e-020
67.452  1.20917e-020
68.474  1.19972e-020
69.496  1.19055e-020
70.518  1.18166e-020
71.54  1.17304e-020
72.562  1.16469e-020
73.584  1.15659e-020
74.606  1.14876e-020
75.628  1.14117e-020
76.65  1.13383e-020
77.672  1.12674e-020
78.694  1.11988e-020
79.716  1.11325e-020
80.738  1.10685e-020
81.76  1.10067e-020
82.782  1.09471e-020
83.804  1.08896e-020
84.826  1.08343e-020
85.848  1.0781e-020
86.87  1.07297e-020
87.892  1.06804e-020
88.914  1.0633e-020
89.936  1.05874e-020
90.958  1.05437e-020
91.98  1.05018e-020
93.002  1.04617e-020
94.024  1.04233e-020
95.046  1.03865e-020
96.068  1.03514e-020
97.09  1.03179e-020
98.112  1.02859e-020
99.134  1.02555e-020
100.156  1.02265e-020
101.178  1.0199e-020
102.2  1.01729e-020
103.222  1.01481e-020
104.244  1.01247e-020
105.266  1.01026e-020
106.288  1.00817e-020
107.31  1.0062e-020
108.332  1.00435e-020
109.354  1.00262e-020
110.376  1.00099e-020
111.398  9.99478e-021
112.42  9.98067e-021
113.442  9.96755e-021
114.464  9.95541e-021
115.486  9.94421e-021
116.508  9.9339e-021
117.53  9.92447e-021
118.552  9.91587e-021
119.574  9.90808e-021
120.596  9.90105e-021
121.618  9.89477e-021
122.64  9.88918e-021
123.662  9.88427e-021
124.684  9.88e-021
125.706  9.87634e-021
126.728  9.87326e-021
127.75  9.87072e-021
128.772  9.8687e-021
129.794  9.86717e-021
130.816  9.86608e-021
131.838  9.86542e-021
132.86  9.86516e-021
133.882  9.86526e-021
134.904  9.86569e-021
135.926  9.86643e-021
136.948  9.86744e-021
137.97  9.8687e-021
138.992  9.87018e-021
140.014  9.87185e-021
141.036  9.87368e-021
142.058  9.87564e-021
143.08  9.87771e-021
144.102  9.87985e-021
145.124  9.88205e-021
146.146  9.88426e-021
147.168  9.88648e-021
148.19  9.88866e-021
149.212  9.89078e-021
