1.022  1.83669e-019
2.044  1.8424e-019
3.066  1.84807e-019
4.088  1.85371e-019
5.11  1.85932e-019
6.132  1.86488e-019
7.154  1.8704e-019
8.176  1.87588e-019
9.198  1.88131e-019
10.22  1.88669e-019
11.242  1.89203e-019
12.264  1.89733e-019
13.286  1.90257e-019
14.308  1.90778e-019
15.33  1.91294e-019
16.352  1.91807e-019
17.374  1.92315e-019
18.396  1.92819e-019
19.418  1.9332e-019
20.44  1.93817e-019
21.462  1.94311e-019
22.484  1.94801e-019
23.506  1.95287e-019
24.528  1.95771e-019
25.55  1.9625e-019
26.572  1.96727e-019
27.594  1.972e-019
28.616  1.9767e-019
29.638  1.98137e-019
30.66  1.986e-019
31.682  1.9906e-019
32.704  1.99517e-019
33.726  1.9997e-019
34.748  2.0042e-019
35.77  2.00867e-019
36.792  2.01309e-019
37.814  2.01749e-019
38.836  2.02184e-019
39.858  2.02616e-019
40.88  2.03044e-019
41.902  2.03468e-019
42.924  2.03889e-019
43.946  2.04305e-019
44.968  2.04717e-019
45.99  2.05125e-019
47.012  2.05529e-019
48.034  2.05929e-019
49.056  2.06324e-019
50.078  2.06715e-019
51.1  2.07101e-019
52.122  2.07483e-019
53.144  2.07859e-019
54.166  2.08232e-019
55.188  2.08599e-019
56.21  2.08961e-019
57.232  2.09318e-019
58.254  2.09671e-019
59.276  2.10017e-019
60.298  2.10359e-019
61.32  2.10696e-019
62.342  2.11026e-019
63.364  2.11352e-019
64.386  2.11672e-019
65.408  2.11986e-019
66.43  2.12294e-019
67.452  2.12597e-019
68.474  2.12893e-019
69.496  2.13184e-019
70.518  2.13469e-019
71.54  2.13747e-019
72.562  2.1402e-019
73.584  2.14286e-019
74.606  2.14545e-019
75.628  2.14799e-019
76.65  2.15045e-019
77.672  2.15285e-019
78.694  2.15519e-019
79.716  2.15746e-019
80.738  2.15966e-019
81.76  2.16179e-019
82.782  2.16385e-019
83.804  2.16584e-019
84.826  2.16776e-019
85.848  2.16961e-019
86.87  2.17139e-019
87.892  2.1731e-019
88.914  2.17473e-019
89.936  2.17629e-019
90.958  2.17777e-019
91.98  2.17918e-019
93.002  2.18051e-019
94.024  2.18177e-019
95.046  2.18295e-019
96.068  2.18405e-019
97.09  2.18507e-019
98.112  2.18602e-019
99.134  2.18688e-019
100.156  2.18767e-019
101.178  2.18837e-019
102.2  2.18899e-019
103.222  2.18953e-019
104.244  2.18999e-019
105.266  2.19036e-019
106.288  2.19066e-019
107.31  2.19086e-019
108.332  2.19098e-019
109.354  2.19102e-019
110.376  2.19097e-019
111.398  2.19084e-019
112.42  2.19061e-019
113.442  2.1903e-019
114.464  2.1899e-019
115.486  2.18942e-019
116.508  2.18884e-019
117.53  2.18817e-019
118.552  2.18742e-019
119.574  2.18657e-019
120.596  2.18563e-019
121.618  2.1846e-019
122.64  2.18347e-019
123.662  2.18225e-019
124.684  2.18094e-019
125.706  2.17954e-019
126.728  2.17804e-019
127.75  2.17644e-019
128.772  2.17475e-019
129.794  2.17296e-019
130.816  2.17108e-019
131.838  2.1691e-019
132.86  2.16702e-019
133.882  2.16484e-019
134.904  2.16256e-019
135.926  2.16018e-019
136.948  2.1577e-019
137.97  2.15512e-019
138.992  2.15244e-019
140.014  2.14966e-019
141.036  2.14677e-019
142.058  2.14378e-019
143.08  2.14069e-019
144.102  2.13749e-019
145.124  2.13419e-019
146.146  2.13078e-019
147.168  2.12727e-019
148.19  2.12365e-019
149.212  2.11992e-019
150.234  2.11608e-019
151.256  2.11213e-019
152.278  2.10808e-019
153.3  2.10391e-019
154.322  2.09963e-019
155.344  2.09525e-019
156.366  2.09075e-019
157.388  2.08613e-019
158.41  2.08141e-019
159.432  2.07657e-019
160.454  2.07161e-019
161.476  2.06654e-019
162.498  2.06136e-019
163.52  2.05605e-019
164.542  2.05063e-019
165.564  2.04509e-019
166.586  2.03943e-019
167.608  2.03365e-019
168.63  2.02775e-019
169.652  2.02173e-019
170.674  2.01559e-019
171.696  2.00932e-019
172.718  2.00294e-019
173.74  1.99642e-019
174.762  1.98978e-019
175.784  1.98302e-019
176.806  1.97613e-019
177.828  1.96911e-019
178.85  1.96196e-019
179.872  1.95468e-019
180.894  1.94728e-019
181.916  1.93974e-019
182.938  1.93207e-019
183.96  1.92427e-019
184.982  1.91634e-019
186.004  1.90827e-019
187.026  1.90006e-019
188.048  1.89172e-019
189.07  1.88325e-019
190.092  1.87464e-019
191.114  1.86588e-019
192.136  1.85699e-019
193.158  1.84797e-019
194.18  1.83879e-019
195.202  1.82948e-019
196.224  1.82003e-019
197.246  1.81043e-019
198.268  1.80069e-019
199.29  1.79081e-019
200.312  1.78078e-019
201.334  1.7706e-019
202.356  1.76028e-019
203.378  1.74981e-019
204.4  1.73919e-019
205.422  1.72842e-019
206.444  1.7175e-019
207.466  1.70643e-019
208.488  1.69522e-019
209.51  1.68385e-019
210.532  1.67232e-019
211.554  1.66065e-019
212.576  1.64882e-019
213.598  1.63684e-019
214.62  1.6247e-019
215.642  1.61241e-019
216.664  1.59997e-019
217.686  1.58737e-019
218.708  1.57461e-019
219.73  1.5617e-019
220.752  1.54863e-019
221.774  1.5354e-019
222.796  1.52202e-019
223.818  1.50848e-019
224.84  1.49479e-019
225.862  1.48094e-019
226.884  1.46693e-019
227.906  1.45276e-019
228.928  1.43844e-019
229.95  1.42397e-019
230.972  1.40933e-019
231.994  1.39455e-019
233.016  1.3796e-019
