1.022  4.37991e-020
2.044  4.30468e-020
3.066  4.23075e-020
4.088  4.15812e-020
5.11  4.08677e-020
6.132  4.01667e-020
7.154  3.94781e-020
8.176  3.88016e-020
9.198  3.81372e-020
10.22  3.74847e-020
11.242  3.68439e-020
12.264  3.62146e-020
13.286  3.55969e-020
14.308  3.49906e-020
15.33  3.43955e-020
16.352  3.38115e-020
17.374  3.32386e-020
18.396  3.26765e-020
19.418  3.21253e-020
20.44  3.15847e-020
21.462  3.10547e-020
22.484  3.05351e-020
23.506  3.00257e-020
24.528  2.95266e-020
25.55  2.90374e-020
26.572  2.85582e-020
27.594  2.80887e-020
28.616  2.76288e-020
29.638  2.71785e-020
30.66  2.67375e-020
31.682  2.63057e-020
32.704  2.5883e-020
33.726  2.54693e-020
34.748  2.50644e-020
35.77  2.46682e-020
36.792  2.42806e-020
37.814  2.39014e-020
38.836  2.35306e-020
39.858  2.31679e-020
40.88  2.28133e-020
41.902  2.24666e-020
42.924  2.21278e-020
43.946  2.17966e-020
44.968  2.1473e-020
45.99  2.11569e-020
47.012  2.08481e-020
48.034  2.05465e-020
49.056  2.0252e-020
50.078  1.99646e-020
51.1  1.9684e-020
52.122  1.94102e-020
53.144  1.9143e-020
54.166  1.88824e-020
55.188  1.86283e-020
56.21  1.83805e-020
57.232  1.81389e-020
58.254  1.79035e-020
59.276  1.76741e-020
60.298  1.74507e-020
61.32  1.72331e-020
62.342  1.70213e-020
63.364  1.6815e-020
64.386  1.66144e-020
65.408  1.64192e-020
66.43  1.62294e-020
67.452  1.60448e-020
68.474  1.58655e-020
69.496  1.56912e-020
70.518  1.55219e-020
71.54  1.53576e-020
72.562  1.5198e-020
73.584  1.50433e-020
74.606  1.48932e-020
75.628  1.47476e-020
76.65  1.46066e-020
77.672  1.447e-020
78.694  1.43377e-020
79.716  1.42097e-020
80.738  1.40859e-020
81.76  1.39661e-020
82.782  1.38504e-020
83.804  1.37386e-020
84.826  1.36307e-020
85.848  1.35266e-020
86.87  1.34262e-020
87.892  1.33295e-020
88.914  1.32363e-020
89.936  1.31466e-020
90.958  1.30604e-020
91.98  1.29775e-020
93.002  1.2898e-020
94.024  1.28216e-020
95.046  1.27484e-020
96.068  1.26783e-020
97.09  1.26112e-020
98.112  1.2547e-020
99.134  1.24857e-020
100.156  1.24273e-020
101.178  1.23716e-020
102.2  1.23186e-020
103.222  1.22682e-020
104.244  1.22204e-020
105.266  1.21751e-020
106.288  1.21322e-020
107.31  1.20917e-020
108.332  1.20535e-020
109.354  1.20175e-020
110.376  1.19838e-020
111.398  1.19522e-020
112.42  1.19226e-020
113.442  1.18951e-020
114.464  1.18695e-020
115.486  1.18459e-020
116.508  1.1824e-020
117.53  1.1804e-020
118.552  1.17856e-020
119.574  1.1769e-020
120.596  1.17539e-020
121.618  1.17404e-020
122.64  1.17284e-020
123.662  1.17179e-020
124.684  1.17087e-020
125.706  1.17009e-020
126.728  1.16944e-020
127.75  1.16891e-020
128.772  1.1685e-020
129.794  1.1682e-020
130.816  1.168e-020
131.838  1.16791e-020
132.86  1.16792e-020
133.882  1.16802e-020
134.904  1.1682e-020
135.926  1.16847e-020
136.948  1.16881e-020
137.97  1.16922e-020
138.992  1.1697e-020
140.014  1.17025e-020
141.036  1.17085e-020
142.058  1.1715e-020
143.08  1.17219e-020
144.102  1.17293e-020
145.124  1.17371e-020
146.146  1.17452e-020
147.168  1.17536e-020
148.19  1.17622e-020
149.212  1.1771e-020
150.234  1.178e-020
151.256  1.1789e-020
152.278  1.17981e-020
153.3  1.18072e-020
154.322  1.18163e-020
155.344  1.18253e-020
156.366  1.18341e-020
157.388  1.18428e-020
158.41  1.18513e-020
159.432  1.18595e-020
160.454  1.18675e-020
161.476  1.18751e-020
162.498  1.18823e-020
163.52  1.18891e-020
164.542  1.18954e-020
165.564  1.19012e-020
166.586  1.19065e-020
167.608  1.19112e-020
168.63  1.19153e-020
169.652  1.19187e-020
170.674  1.19214e-020
171.696  1.19234e-020
172.718  1.19246e-020
173.74  1.1925e-020
174.762  1.19246e-020
175.784  1.19233e-020
176.806  1.1921e-020
177.828  1.19179e-020
178.85  1.19137e-020
179.872  1.19085e-020
180.894  1.19023e-020
181.916  1.18949e-020
182.938  1.18865e-020
183.96  1.18769e-020
184.982  1.18661e-020
186.004  1.18541e-020
187.026  1.18409e-020
188.048  1.18264e-020
189.07  1.18106e-020
190.092  1.17935e-020
191.114  1.1775e-020
192.136  1.17551e-020
193.158  1.17338e-020
194.18  1.17111e-020
195.202  1.16869e-020
196.224  1.16613e-020
197.246  1.16341e-020
198.268  1.16054e-020
199.29  1.15751e-020
200.312  1.15433e-020
201.334  1.15099e-020
202.356  1.14748e-020
203.378  1.14381e-020
204.4  1.13998e-020
205.422  1.13598e-020
206.444  1.13181e-020
207.466  1.12746e-020
208.488  1.12295e-020
209.51  1.11826e-020
210.532  1.1134e-020
211.554  1.10836e-020
212.576  1.10315e-020
213.598  1.09775e-020
214.62  1.09217e-020
215.642  1.08642e-020
216.664  1.08048e-020
217.686  1.07436e-020
218.708  1.06806e-020
219.73  1.06157e-020
220.752  1.0549e-020
221.774  1.04805e-020
222.796  1.04101e-020
223.818  1.03379e-020
224.84  1.02638e-020
225.862  1.01879e-020
226.884  1.01101e-020
227.906  1.00305e-020
228.928  9.949e-021
229.95  9.86571e-021
230.972  9.78059e-021
231.994  9.69365e-021
233.016  9.6049e-021
234.038  9.51434e-021
235.06  9.422e-021
236.082  9.32787e-021
237.104  9.23198e-021
238.126  9.13434e-021
239.148  9.03496e-021
240.17  8.93387e-021
241.192  8.83108e-021
242.214  8.72661e-021
243.236  8.62048e-021
244.258  8.51272e-021
245.28  8.40335e-021
246.302  8.29239e-021
247.324  8.17988e-021
248.346  8.06584e-021
249.368  7.9503e-021
250.39  7.83329e-021
251.412  7.71485e-021
252.434  7.59501e-021
253.456  7.47381e-021
254.478  7.35129e-021
255.5  7.22747e-021
256.522  7.10242e-021
257.544  6.97616e-021
258.566  6.84875e-021
259.588  6.72023e-021
260.61  6.59064e-021
261.632  6.46005e-021
262.654  6.32849e-021
263.676  6.19603e-021
264.698  6.06272e-021
265.72  5.92862e-021
266.742  5.79378e-021
267.764  5.65827e-021
268.786  5.52215e-021
269.808  5.38548e-021
270.83  5.24834e-021
271.852  5.11079e-021
272.874  4.97291e-021
273.896  4.83477e-021
274.918  4.69644e-021
275.94  4.558e-021
276.962  4.41954e-021
277.984  4.28114e-021
279.006  4.14287e-021
280.028  4.00484e-021
281.05  3.86712e-021
282.072  3.72982e-021
283.094  3.59303e-021
284.116  3.45684e-021
285.138  3.32135e-021
286.16  3.18668e-021
287.182  3.05291e-021
288.204  2.92017e-021
289.226  2.78857e-021
290.248  2.65821e-021
291.27  2.52922e-021
