1.022  1.44014e-019
2.044  1.44653e-019
3.066  1.45287e-019
4.088  1.45918e-019
5.11  1.46545e-019
6.132  1.47168e-019
7.154  1.47786e-019
8.176  1.484e-019
9.198  1.49009e-019
10.22  1.49614e-019
11.242  1.50214e-019
12.264  1.50809e-019
13.286  1.514e-019
14.308  1.51986e-019
15.33  1.52568e-019
16.352  1.53146e-019
17.374  1.5372e-019
18.396  1.5429e-019
19.418  1.54855e-019
20.44  1.55417e-019
21.462  1.55975e-019
22.484  1.56529e-019
23.506  1.5708e-019
24.528  1.57627e-019
25.55  1.5817e-019
26.572  1.5871e-019
27.594  1.59246e-019
28.616  1.59779e-019
29.638  1.60308e-019
30.66  1.60833e-019
31.682  1.61355e-019
32.704  1.61873e-019
33.726  1.62388e-019
34.748  1.62898e-019
35.77  1.63406e-019
36.792  1.63909e-019
37.814  1.64409e-019
38.836  1.64904e-019
39.858  1.65396e-019
40.88  1.65884e-019
41.902  1.66368e-019
42.924  1.66848e-019
43.946  1.67324e-019
44.968  1.67795e-019
45.99  1.68262e-019
47.012  1.68725e-019
48.034  1.69184e-019
49.056  1.69638e-019
50.078  1.70088e-019
51.1  1.70533e-019
52.122  1.70974e-019
53.144  1.7141e-019
54.166  1.71841e-019
55.188  1.72267e-019
56.21  1.72689e-019
57.232  1.73105e-019
58.254  1.73517e-019
59.276  1.73923e-019
60.298  1.74324e-019
61.32  1.7472e-019
62.342  1.75111e-019
63.364  1.75496e-019
64.386  1.75876e-019
65.408  1.76251e-019
66.43  1.76619e-019
67.452  1.76983e-019
68.474  1.7734e-019
69.496  1.77692e-019
70.518  1.78038e-019
71.54  1.78378e-019
72.562  1.78713e-019
73.584  1.79041e-019
74.606  1.79363e-019
75.628  1.79679e-019
76.65  1.79989e-019
77.672  1.80293e-019
78.694  1.8059e-019
79.716  1.80881e-019
80.738  1.81165e-019
81.76  1.81443e-019
82.782  1.81715e-019
83.804  1.8198e-019
84.826  1.82238e-019
85.848  1.82489e-019
86.87  1.82734e-019
87.892  1.82972e-019
88.914  1.83203e-019
89.936  1.83427e-019
90.958  1.83644e-019
91.98  1.83853e-019
93.002  1.84056e-019
94.024  1.84252e-019
95.046  1.8444e-019
96.068  1.84621e-019
97.09  1.84795e-019
98.112  1.84962e-019
99.134  1.85121e-019
100.156  1.85272e-019
101.178  1.85416e-019
102.2  1.85552e-019
103.222  1.85681e-019
104.244  1.85802e-019
105.266  1.85915e-019
106.288  1.86021e-019
107.31  1.86118e-019
108.332  1.86208e-019
109.354  1.86289e-019
110.376  1.86363e-019
111.398  1.86429e-019
112.42  1.86486e-019
113.442  1.86536e-019
114.464  1.86577e-019
115.486  1.8661e-019
116.508  1.86635e-019
117.53  1.86651e-019
118.552  1.86659e-019
119.574  1.86658e-019
120.596  1.86649e-019
121.618  1.86632e-019
122.64  1.86605e-019
123.662  1.86571e-019
124.684  1.86527e-019
125.706  1.86475e-019
126.728  1.86414e-019
127.75  1.86344e-019
128.772  1.86265e-019
129.794  1.86177e-019
130.816  1.8608e-019
131.838  1.85974e-019
132.86  1.8586e-019
133.882  1.85735e-019
134.904  1.85602e-019
135.926  1.8546e-019
136.948  1.85308e-019
137.97  1.85147e-019
138.992  1.84976e-019
140.014  1.84796e-019
141.036  1.84606e-019
142.058  1.84407e-019
143.08  1.84199e-019
144.102  1.8398e-019
145.124  1.83752e-019
146.146  1.83514e-019
147.168  1.83266e-019
148.19  1.83008e-019
149.212  1.82741e-019
150.234  1.82463e-019
151.256  1.82175e-019
152.278  1.81877e-019
153.3  1.81569e-019
154.322  1.81251e-019
155.344  1.80922e-019
156.366  1.80583e-019
157.388  1.80234e-019
158.41  1.79874e-019
159.432  1.79503e-019
160.454  1.79122e-019
161.476  1.7873e-019
162.498  1.78328e-019
163.52  1.77915e-019
164.542  1.7749e-019
165.564  1.77055e-019
166.586  1.76609e-019
167.608  1.76152e-019
168.63  1.75683e-019
169.652  1.75204e-019
170.674  1.74713e-019
171.696  1.74211e-019
172.718  1.73697e-019
173.74  1.73172e-019
174.762  1.72635e-019
175.784  1.72087e-019
176.806  1.71527e-019
177.828  1.70955e-019
178.85  1.70371e-019
179.872  1.69776e-019
180.894  1.69168e-019
181.916  1.68548e-019
182.938  1.67917e-019
183.96  1.67273e-019
184.982  1.66617e-019
186.004  1.65948e-019
187.026  1.65267e-019
188.048  1.64573e-019
189.07  1.63867e-019
190.092  1.63149e-019
191.114  1.62417e-019
192.136  1.61673e-019
193.158  1.60916e-019
194.18  1.60146e-019
195.202  1.59363e-019
196.224  1.58567e-019
197.246  1.57758e-019
198.268  1.56935e-019
199.29  1.561e-019
200.312  1.55251e-019
201.334  1.54388e-019
202.356  1.53512e-019
203.378  1.52623e-019
204.4  1.5172e-019
205.422  1.50803e-019
206.444  1.49873e-019
207.466  1.48929e-019
208.488  1.47971e-019
209.51  1.46999e-019
210.532  1.46013e-019
211.554  1.45013e-019
212.576  1.44e-019
213.598  1.42972e-019
214.62  1.4193e-019
