1.022  2.78107e-019
2.044  2.78449e-019
3.066  2.78789e-019
4.088  2.79126e-019
5.11  2.79462e-019
6.132  2.79794e-019
7.154  2.80123e-019
8.176  2.80449e-019
9.198  2.80771e-019
10.22  2.81089e-019
11.242  2.81403e-019
12.264  2.81714e-019
13.286  2.82021e-019
14.308  2.82325e-019
15.33  2.82626e-019
16.352  2.82923e-019
17.374  2.83218e-019
18.396  2.8351e-019
19.418  2.83799e-019
20.44  2.84086e-019
21.462  2.8437e-019
22.484  2.84653e-019
23.506  2.84933e-019
24.528  2.85211e-019
25.55  2.85487e-019
26.572  2.85762e-019
27.594  2.86034e-019
28.616  2.86304e-019
29.638  2.86572e-019
30.66  2.86838e-019
31.682  2.87102e-019
32.704  2.87364e-019
33.726  2.87623e-019
34.748  2.87881e-019
35.77  2.88136e-019
36.792  2.88388e-019
37.814  2.88638e-019
38.836  2.88885e-019
39.858  2.8913e-019
40.88  2.89372e-019
41.902  2.8961e-019
42.924  2.89846e-019
43.946  2.90079e-019
44.968  2.90308e-019
45.99  2.90534e-019
47.012  2.90756e-019
48.034  2.90975e-019
49.056  2.9119e-019
50.078  2.91401e-019
51.1  2.91608e-019
52.122  2.91811e-019
53.144  2.9201e-019
54.166  2.92204e-019
55.188  2.92394e-019
56.21  2.92579e-019
57.232  2.9276e-019
58.254  2.92935e-019
59.276  2.93106e-019
60.298  2.93272e-019
61.32  2.93432e-019
62.342  2.93588e-019
63.364  2.93738e-019
64.386  2.93882e-019
65.408  2.94021e-019
66.43  2.94153e-019
67.452  2.9428e-019
68.474  2.94402e-019
69.496  2.94517e-019
70.518  2.94625e-019
71.54  2.94728e-019
72.562  2.94824e-019
73.584  2.94913e-019
74.606  2.94996e-019
75.628  2.95073e-019
76.65  2.95142e-019
77.672  2.95205e-019
78.694  2.9526e-019
79.716  2.95309e-019
80.738  2.9535e-019
81.76  2.95384e-019
82.782  2.9541e-019
83.804  2.95429e-019
84.826  2.9544e-019
85.848  2.95444e-019
86.87  2.9544e-019
87.892  2.95428e-019
88.914  2.95408e-019
89.936  2.9538e-019
90.958  2.95344e-019
91.98  2.953e-019
93.002  2.95248e-019
94.024  2.95187e-019
95.046  2.95117e-019
96.068  2.95039e-019
97.09  2.94953e-019
98.112  2.94857e-019
99.134  2.94753e-019
100.156  2.9464e-019
101.178  2.94519e-019
102.2  2.94388e-019
103.222  2.94248e-019
104.244  2.94099e-019
105.266  2.9394e-019
106.288  2.93772e-019
107.31  2.93595e-019
108.332  2.93409e-019
109.354  2.93213e-019
110.376  2.93007e-019
111.398  2.92791e-019
112.42  2.92566e-019
113.442  2.92331e-019
114.464  2.92086e-019
115.486  2.91831e-019
116.508  2.91566e-019
117.53  2.91291e-019
118.552  2.91006e-019
119.574  2.9071e-019
120.596  2.90404e-019
121.618  2.90088e-019
122.64  2.89761e-019
123.662  2.89424e-019
124.684  2.89076e-019
125.706  2.88718e-019
126.728  2.88348e-019
127.75  2.87968e-019
128.772  2.87577e-019
129.794  2.87175e-019
130.816  2.86762e-019
