1.022  2.52606e-019
2.044  2.53017e-019
3.066  2.53426e-019
4.088  2.53832e-019
5.11  2.54235e-019
6.132  2.54634e-019
7.154  2.5503e-019
8.176  2.55423e-019
9.198  2.55811e-019
10.22  2.56195e-019
11.242  2.56576e-019
12.264  2.56952e-019
13.286  2.57324e-019
14.308  2.57693e-019
15.33  2.58058e-019
16.352  2.5842e-019
17.374  2.58778e-019
18.396  2.59133e-019
19.418  2.59486e-019
20.44  2.59835e-019
21.462  2.60182e-019
22.484  2.60526e-019
23.506  2.60868e-019
24.528  2.61207e-019
25.55  2.61544e-019
26.572  2.61878e-019
27.594  2.6221e-019
28.616  2.62539e-019
29.638  2.62866e-019
30.66  2.63191e-019
31.682  2.63513e-019
32.704  2.63832e-019
33.726  2.64149e-019
34.748  2.64463e-019
35.77  2.64775e-019
36.792  2.65084e-019
37.814  2.6539e-019
38.836  2.65692e-019
39.858  2.65992e-019
40.88  2.66289e-019
41.902  2.66582e-019
42.924  2.66872e-019
43.946  2.67159e-019
44.968  2.67442e-019
45.99  2.67721e-019
47.012  2.67997e-019
48.034  2.68269e-019
49.056  2.68536e-019
50.078  2.688e-019
51.1  2.6906e-019
52.122  2.69315e-019
53.144  2.69566e-019
54.166  2.69812e-019
55.188  2.70054e-019
56.21  2.7029e-019
57.232  2.70522e-019
58.254  2.7075e-019
59.276  2.70972e-019
60.298  2.71188e-019
61.32  2.714e-019
62.342  2.71606e-019
63.364  2.71807e-019
64.386  2.72002e-019
65.408  2.72191e-019
66.43  2.72375e-019
67.452  2.72553e-019
68.474  2.72724e-019
69.496  2.7289e-019
70.518  2.73049e-019
71.54  2.73202e-019
72.562  2.73349e-019
73.584  2.73489e-019
74.606  2.73623e-019
75.628  2.7375e-019
76.65  2.7387e-019
77.672  2.73983e-019
78.694  2.74089e-019
79.716  2.74189e-019
80.738  2.74281e-019
81.76  2.74366e-019
82.782  2.74443e-019
83.804  2.74513e-019
84.826  2.74576e-019
85.848  2.74631e-019
86.87  2.74679e-019
87.892  2.74718e-019
88.914  2.7475e-019
89.936  2.74774e-019
90.958  2.7479e-019
91.98  2.74798e-019
93.002  2.74798e-019
94.024  2.74789e-019
95.046  2.74773e-019
96.068  2.74747e-019
97.09  2.74714e-019
98.112  2.74672e-019
99.134  2.74621e-019
100.156  2.74561e-019
101.178  2.74493e-019
102.2  2.74416e-019
103.222  2.7433e-019
104.244  2.74236e-019
105.266  2.74132e-019
106.288  2.74019e-019
107.31  2.73896e-019
108.332  2.73765e-019
109.354  2.73624e-019
110.376  2.73474e-019
111.398  2.73315e-019
112.42  2.73145e-019
113.442  2.72967e-019
114.464  2.72778e-019
115.486  2.7258e-019
116.508  2.72373e-019
117.53  2.72155e-019
118.552  2.71927e-019
119.574  2.7169e-019
120.596  2.71442e-019
121.618  2.71184e-019
122.64  2.70916e-019
123.662  2.70638e-019
124.684  2.7035e-019
125.706  2.70051e-019
126.728  2.69742e-019
127.75  2.69422e-019
128.772  2.69092e-019
129.794  2.68751e-019
130.816  2.68399e-019
131.838  2.68036e-019
132.86  2.67663e-019
133.882  2.67279e-019
134.904  2.66884e-019
135.926  2.66478e-019
136.948  2.66061e-019
137.97  2.65632e-019
138.992  2.65193e-019
140.014  2.64742e-019
141.036  2.6428e-019
142.058  2.63806e-019
143.08  2.63321e-019
144.102  2.62824e-019
145.124  2.62316e-019
146.146  2.61796e-019
147.168  2.61264e-019
148.19  2.6072e-019
149.212  2.60165e-019
150.234  2.59597e-019
151.256  2.59017e-019
152.278  2.58426e-019
153.3  2.57822e-019
154.322  2.57205e-019
155.344  2.56577e-019
156.366  2.55936e-019
157.388  2.55282e-019
158.41  2.54616e-019
159.432  2.53937e-019
160.454  2.53245e-019
161.476  2.52541e-019
162.498  2.51824e-019
163.52  2.51093e-019
164.542  2.5035e-019
165.564  2.49593e-019
166.586  2.48823e-019
167.608  2.4804e-019
168.63  2.47243e-019
169.652  2.46433e-019
170.674  2.4561e-019
171.696  2.44772e-019
172.718  2.43921e-019
173.74  2.43056e-019
174.762  2.42177e-019
175.784  2.41284e-019
176.806  2.40377e-019
177.828  2.39455e-019
178.85  2.38519e-019
179.872  2.37569e-019
180.894  2.36604e-019
181.916  2.35625e-019
182.938  2.34631e-019
183.96  2.33622e-019
184.982  2.32598e-019
186.004  2.3156e-019
187.026  2.30506e-019
188.048  2.29437e-019
189.07  2.28352e-019
190.092  2.27253e-019
191.114  2.26137e-019
192.136  2.25006e-019
193.158  2.2386e-019
194.18  2.22698e-019
195.202  2.2152e-019
196.224  2.20325e-019
197.246  2.19115e-019
198.268  2.17889e-019
199.29  2.16646e-019
200.312  2.15387e-019
201.334  2.14112e-019
202.356  2.1282e-019
203.378  2.11511e-019
204.4  2.10186e-019
205.422  2.08844e-019
206.444  2.07485e-019
207.466  2.06109e-019
208.488  2.04716e-019
209.51  2.03306e-019
210.532  2.01878e-019
211.554  2.00434e-019
212.576  1.98972e-019
213.598  1.97493e-019
214.62  1.95996e-019
215.642  1.94481e-019
216.664  1.9295e-019
217.686  1.914e-019
218.708  1.89833e-019
219.73  1.88248e-019
220.752  1.86645e-019
221.774  1.85025e-019
222.796  1.83387e-019
223.818  1.81731e-019
224.84  1.80057e-019
225.862  1.78365e-019
226.884  1.76655e-019
227.906  1.74928e-019
228.928  1.73182e-019
229.95  1.71419e-019
230.972  1.69639e-019
231.994  1.6784e-019
233.016  1.66024e-019
234.038  1.6419e-019
235.06  1.62338e-019
236.082  1.60469e-019
237.104  1.58583e-019
238.126  1.5668e-019
239.148  1.54759e-019
240.17  1.52821e-019
241.192  1.50866e-019
242.214  1.48895e-019
243.236  1.46907e-019
244.258  1.44903e-019
245.28  1.42882e-019
246.302  1.40845e-019
247.324  1.38793e-019
248.346  1.36725e-019
249.368  1.34642e-019
250.39  1.32544e-019
