1.022  7.87178e-021
2.044  7.94625e-021
3.066  8.02497e-021
4.088  8.10784e-021
5.11  8.1948e-021
6.132  8.28576e-021
7.154  8.38064e-021
8.176  8.47936e-021
9.198  8.58184e-021
10.22  8.688e-021
11.242  8.79778e-021
12.264  8.9111e-021
13.286  9.0279e-021
14.308  9.14812e-021
15.33  9.27168e-021
16.352  9.39853e-021
17.374  9.5286e-021
18.396  9.66183e-021
19.418  9.79816e-021
20.44  9.93753e-021
21.462  1.00799e-020
22.484  1.02251e-020
23.506  1.03732e-020
24.528  1.05241e-020
25.55  1.06777e-020
26.572  1.0834e-020
27.594  1.09929e-020
28.616  1.11544e-020
29.638  1.13183e-020
30.66  1.14846e-020
31.682  1.16533e-020
32.704  1.18243e-020
33.726  1.19975e-020
34.748  1.21729e-020
35.77  1.23505e-020
36.792  1.253e-020
37.814  1.27116e-020
38.836  1.28951e-020
39.858  1.30805e-020
40.88  1.32677e-020
41.902  1.34567e-020
42.924  1.36473e-020
43.946  1.38396e-020
44.968  1.40335e-020
45.99  1.42289e-020
47.012  1.44258e-020
48.034  1.4624e-020
49.056  1.48236e-020
50.078  1.50246e-020
51.1  1.52267e-020
52.122  1.54301e-020
53.144  1.56345e-020
54.166  1.584e-020
55.188  1.60466e-020
56.21  1.62541e-020
57.232  1.64625e-020
58.254  1.66718e-020
59.276  1.68818e-020
60.298  1.70926e-020
61.32  1.73041e-020
62.342  1.75163e-020
63.364  1.7729e-020
64.386  1.79422e-020
65.408  1.8156e-020
66.43  1.83701e-020
67.452  1.85847e-020
68.474  1.87995e-020
69.496  1.90147e-020
70.518  1.92301e-020
71.54  1.94456e-020
72.562  1.96613e-020
73.584  1.9877e-020
74.606  2.00928e-020
75.628  2.03086e-020
76.65  2.05243e-020
77.672  2.07398e-020
78.694  2.09552e-020
79.716  2.11704e-020
80.738  2.13854e-020
81.76  2.16e-020
82.782  2.18143e-020
83.804  2.20281e-020
84.826  2.22415e-020
85.848  2.24545e-020
86.87  2.26669e-020
87.892  2.28787e-020
88.914  2.30898e-020
89.936  2.33003e-020
90.958  2.35101e-020
91.98  2.37191e-020
93.002  2.39273e-020
94.024  2.41346e-020
95.046  2.43411e-020
96.068  2.45466e-020
97.09  2.47511e-020
98.112  2.49545e-020
99.134  2.5157e-020
100.156  2.53582e-020
101.178  2.55584e-020
102.2  2.57573e-020
103.222  2.5955e-020
104.244  2.61514e-020
105.266  2.63464e-020
106.288  2.65401e-020
107.31  2.67324e-020
108.332  2.69232e-020
109.354  2.71125e-020
110.376  2.73003e-020
111.398  2.74865e-020
112.42  2.76711e-020
113.442  2.7854e-020
114.464  2.80352e-020
115.486  2.82146e-020
116.508  2.83923e-020
117.53  2.85681e-020
118.552  2.87421e-020
119.574  2.89141e-020
120.596  2.90842e-020
121.618  2.92523e-020
122.64  2.94184e-020
123.662  2.95824e-020
124.684  2.97443e-020
125.706  2.9904e-020
126.728  3.00615e-020
127.75  3.02168e-020
128.772  3.03698e-020
129.794  3.05205e-020
130.816  3.06688e-020
131.838  3.08147e-020
132.86  3.09582e-020
133.882  3.10992e-020
134.904  3.12377e-020
135.926  3.13736e-020
136.948  3.15069e-020
137.97  3.16376e-020
138.992  3.17656e-020
140.014  3.18909e-020
141.036  3.20134e-020
142.058  3.21332e-020
143.08  3.22501e-020
144.102  3.23641e-020
145.124  3.24751e-020
146.146  3.25833e-020
147.168  3.26884e-020
148.19  3.27905e-020
149.212  3.28895e-020
150.234  3.29853e-020
151.256  3.30781e-020
152.278  3.31676e-020
153.3  3.32539e-020
154.322  3.33369e-020
155.344  3.34166e-020
156.366  3.34929e-020
157.388  3.35659e-020
158.41  3.36354e-020
159.432  3.37014e-020
160.454  3.37639e-020
161.476  3.38229e-020
162.498  3.38783e-020
163.52  3.393e-020
164.542  3.39781e-020
165.564  3.40225e-020
166.586  3.40631e-020
167.608  3.40999e-020
168.63  3.4133e-020
169.652  3.41622e-020
170.674  3.41874e-020
171.696  3.42088e-020
172.718  3.42262e-020
173.74  3.42395e-020
174.762  3.42489e-020
175.784  3.42541e-020
176.806  3.42553e-020
177.828  3.42523e-020
178.85  3.42451e-020
179.872  3.42337e-020
180.894  3.42181e-020
181.916  3.41981e-020
182.938  3.41739e-020
183.96  3.41453e-020
184.982  3.41123e-020
186.004  3.40749e-020
187.026  3.4033e-020
188.048  3.39867e-020
189.07  3.39358e-020
190.092  3.38804e-020
191.114  3.38205e-020
192.136  3.37559e-020
193.158  3.36867e-020
194.18  3.36129e-020
195.202  3.35344e-020
196.224  3.34512e-020
197.246  3.33633e-020
198.268  3.32706e-020
199.29  3.31731e-020
200.312  3.30708e-020
201.334  3.29637e-020
202.356  3.28518e-020
203.378  3.2735e-020
204.4  3.26133e-020
205.422  3.24868e-020
206.444  3.23553e-020
207.466  3.22189e-020
208.488  3.20775e-020
209.51  3.19312e-020
210.532  3.178e-020
211.554  3.16237e-020
212.576  3.14625e-020
213.598  3.12963e-020
214.62  3.1125e-020
215.642  3.09488e-020
216.664  3.07676e-020
217.686  3.05814e-020
218.708  3.03902e-020
219.73  3.01939e-020
220.752  2.99927e-020
221.774  2.97865e-020
222.796  2.95753e-020
223.818  2.93591e-020
224.84  2.9138e-020
225.862  2.89119e-020
226.884  2.86808e-020
227.906  2.84449e-020
228.928  2.82041e-020
229.95  2.79584e-020
230.972  2.77078e-020
231.994  2.74524e-020
233.016  2.71923e-020
234.038  2.69274e-020
235.06  2.66577e-020
236.082  2.63834e-020
237.104  2.61044e-020
238.126  2.58208e-020
239.148  2.55327e-020
240.17  2.52401e-020
241.192  2.4943e-020
242.214  2.46415e-020
243.236  2.43357e-020
244.258  2.40256e-020
245.28  2.37113e-020
246.302  2.33929e-020
247.324  2.30703e-020
248.346  2.27438e-020
249.368  2.24134e-020
250.39  2.20791e-020
251.412  2.17411e-020
252.434  2.13995e-020
253.456  2.10543e-020
254.478  2.07056e-020
255.5  2.03536e-020
256.522  1.99984e-020
257.544  1.964e-020
258.566  1.92786e-020
259.588  1.89143e-020
260.61  1.85472e-020
