1.022  3.62174e-019
2.044  3.62261e-019
3.066  3.62348e-019
4.088  3.62435e-019
5.11  3.62521e-019
6.132  3.62606e-019
7.154  3.62688e-019
8.176  3.62769e-019
9.198  3.62848e-019
10.22  3.62923e-019
11.242  3.62997e-019
12.264  3.63068e-019
13.286  3.63137e-019
14.308  3.63203e-019
15.33  3.63268e-019
16.352  3.63331e-019
17.374  3.63393e-019
18.396  3.63454e-019
19.418  3.63513e-019
20.44  3.63572e-019
21.462  3.6363e-019
22.484  3.63688e-019
23.506  3.63745e-019
24.528  3.63801e-019
25.55  3.63857e-019
26.572  3.63913e-019
27.594  3.63968e-019
28.616  3.64023e-019
29.638  3.64077e-019
30.66  3.64131e-019
31.682  3.64185e-019
32.704  3.64237e-019
33.726  3.64289e-019
34.748  3.64341e-019
35.77  3.64391e-019
36.792  3.6444e-019
37.814  3.64488e-019
38.836  3.64535e-019
39.858  3.6458e-019
40.88  3.64623e-019
41.902  3.64665e-019
42.924  3.64705e-019
43.946  3.64743e-019
44.968  3.64779e-019
45.99  3.64812e-019
47.012  3.64843e-019
48.034  3.64871e-019
49.056  3.64896e-019
50.078  3.64919e-019
51.1  3.64938e-019
52.122  3.64954e-019
53.144  3.64966e-019
54.166  3.64975e-019
55.188  3.6498e-019
56.21  3.64982e-019
57.232  3.64979e-019
58.254  3.64972e-019
59.276  3.6496e-019
60.298  3.64944e-019
61.32  3.64923e-019
62.342  3.64898e-019
63.364  3.64867e-019
64.386  3.64831e-019
65.408  3.6479e-019
66.43  3.64744e-019
67.452  3.64692e-019
68.474  3.64634e-019
69.496  3.64571e-019
70.518  3.64501e-019
71.54  3.64426e-019
72.562  3.64344e-019
73.584  3.64255e-019
74.606  3.64161e-019
75.628  3.64059e-019
76.65  3.63951e-019
77.672  3.63836e-019
78.694  3.63714e-019
79.716  3.63585e-019
80.738  3.63448e-019
81.76  3.63304e-019
82.782  3.63153e-019
83.804  3.62994e-019
84.826  3.62827e-019
85.848  3.62652e-019
86.87  3.62469e-019
87.892  3.62279e-019
88.914  3.6208e-019
89.936  3.61872e-019
90.958  3.61657e-019
91.98  3.61433e-019
93.002  3.612e-019
94.024  3.60958e-019
95.046  3.60708e-019
96.068  3.60449e-019
97.09  3.6018e-019
98.112  3.59903e-019
99.134  3.59616e-019
100.156  3.5932e-019
101.178  3.59014e-019
102.2  3.58699e-019
103.222  3.58375e-019
104.244  3.5804e-019
105.266  3.57696e-019
106.288  3.57342e-019
107.31  3.56978e-019
108.332  3.56604e-019
109.354  3.5622e-019
110.376  3.55825e-019
111.398  3.55421e-019
112.42  3.55005e-019
113.442  3.5458e-019
114.464  3.54143e-019
115.486  3.53696e-019
116.508  3.53238e-019
117.53  3.5277e-019
118.552  3.5229e-019
119.574  3.518e-019
120.596  3.51298e-019
121.618  3.50785e-019
122.64  3.50261e-019
123.662  3.49725e-019
124.684  3.49179e-019
125.706  3.4862e-019
126.728  3.4805e-019
127.75  3.47468e-019
128.772  3.46875e-019
129.794  3.4627e-019
130.816  3.45653e-019
131.838  3.45024e-019
132.86  3.44382e-019
133.882  3.43729e-019
134.904  3.43064e-019
135.926  3.42386e-019
136.948  3.41695e-019
137.97  3.40993e-019
138.992  3.40277e-019
140.014  3.39549e-019
141.036  3.38809e-019
142.058  3.38055e-019
143.08  3.37289e-019
144.102  3.3651e-019
145.124  3.35717e-019
146.146  3.34912e-019
147.168  3.34093e-019
148.19  3.33261e-019
149.212  3.32416e-019
150.234  3.31557e-019
151.256  3.30684e-019
152.278  3.29798e-019
153.3  3.28898e-019
154.322  3.27984e-019
155.344  3.27056e-019
156.366  3.26115e-019
157.388  3.25159e-019
158.41  3.24189e-019
159.432  3.23204e-019
160.454  3.22205e-019
161.476  3.21192e-019
162.498  3.20164e-019
163.52  3.19121e-019
164.542  3.18064e-019
165.564  3.16991e-019
166.586  3.15904e-019
167.608  3.14801e-019
168.63  3.13684e-019
169.652  3.1255e-019
170.674  3.11402e-019
171.696  3.10238e-019
172.718  3.09058e-019
173.74  3.07862e-019
174.762  3.06651e-019
175.784  3.05424e-019
176.806  3.0418e-019
177.828  3.0292e-019
178.85  3.01644e-019
179.872  3.00352e-019
180.894  2.99043e-019
181.916  2.97717e-019
182.938  2.96374e-019
183.96  2.95015e-019
184.982  2.93638e-019
186.004  2.92245e-019
187.026  2.90834e-019
188.048  2.89405e-019
189.07  2.87959e-019
190.092  2.86496e-019
191.114  2.85014e-019
192.136  2.83515e-019
193.158  2.81998e-019
194.18  2.80462e-019
195.202  2.78909e-019
196.224  2.77337e-019
197.246  2.75746e-019
198.268  2.74137e-019
199.29  2.72509e-019
200.312  2.70862e-019
201.334  2.69196e-019
202.356  2.67512e-019
203.378  2.65808e-019
204.4  2.64084e-019
205.422  2.62341e-019
206.444  2.60579e-019
207.466  2.58797e-019
208.488  2.56995e-019
209.51  2.55174e-019
210.532  2.53332e-019
211.554  2.5147e-019
212.576  2.49589e-019
213.598  2.47687e-019
214.62  2.45764e-019
215.642  2.43821e-019
216.664  2.41858e-019
217.686  2.39874e-019
218.708  2.3787e-019
219.73  2.35845e-019
220.752  2.33799e-019
221.774  2.31732e-019
222.796  2.29645e-019
223.818  2.27537e-019
224.84  2.25407e-019
225.862  2.23257e-019
226.884  2.21086e-019
227.906  2.18894e-019
228.928  2.16681e-019
229.95  2.14447e-019
230.972  2.12192e-019
231.994  2.09917e-019
233.016  2.0762e-019
234.038  2.05303e-019
235.06  2.02965e-019
236.082  2.00607e-019
237.104  1.98228e-019
238.126  1.95828e-019
239.148  1.93409e-019
240.17  1.90969e-019
241.192  1.88509e-019
242.214  1.86029e-019
243.236  1.8353e-019
244.258  1.81012e-019
245.28  1.78474e-019
246.302  1.75917e-019
247.324  1.73341e-019
248.346  1.70747e-019
249.368  1.68135e-019
250.39  1.65506e-019
251.412  1.62858e-019
252.434  1.60194e-019
253.456  1.57513e-019
254.478  1.54816e-019
255.5  1.52103e-019
256.522  1.49375e-019
257.544  1.46632e-019
258.566  1.43875e-019
259.588  1.41104e-019
260.61  1.3832e-019
261.632  1.35524e-019
262.654  1.32716e-019
263.676  1.29897e-019
264.698  1.27068e-019
265.72  1.24229e-019
266.742  1.21381e-019
267.764  1.18526e-019
268.786  1.15664e-019
269.808  1.12796e-019
270.83  1.09923e-019
271.852  1.07045e-019
272.874  1.04166e-019
273.896  1.01284e-019
274.918  9.84019e-020
275.94  9.55205e-020
276.962  9.26411e-020
277.984  8.97651e-020
279.006  8.68938e-020
280.028  8.40287e-020
281.05  8.11714e-020
282.072  7.83235e-020
283.094  7.54864e-020
284.116  7.26621e-020
285.138  6.98522e-020
286.16  6.70587e-020
287.182  6.42834e-020
288.204  6.15283e-020
289.226  5.87955e-020
290.248  5.60871e-020
291.27  5.34054e-020
292.292  5.07526e-020
293.314  4.81312e-020
294.336  4.55436e-020
295.358  4.29924e-020
296.38  4.04803e-020
297.402  3.80099e-020
298.424  3.55842e-020
299.446  3.32061e-020
300.468  3.08785e-020
301.49  2.86047e-020
302.512  2.63878e-020
303.534  2.42313e-020
304.556  2.21386e-020
305.578  2.01133e-020
306.6  1.81591e-020
307.622  1.62797e-020
308.644  1.44791e-020
309.666  1.27614e-020
310.688  1.11307e-020
311.71  9.59139e-021
312.732  8.14785e-021
313.754  6.80468e-021
314.776  5.56659e-021
315.798  4.43844e-021
316.82  3.42523e-021
317.842  2.5321e-021
318.864  1.76435e-021
319.886  1.12741e-021
320.908  6.26879e-022
321.93  2.6848e-022
322.952  5.80753e-023
