1.022  1.16002e-020
2.044  1.15008e-020
3.066  1.14076e-020
4.088  1.13204e-020
5.11  1.12392e-020
6.132  1.11639e-020
7.154  1.10942e-020
8.176  1.10303e-020
9.198  1.09719e-020
10.22  1.0919e-020
11.242  1.08714e-020
12.264  1.08292e-020
13.286  1.07922e-020
14.308  1.07603e-020
15.33  1.07335e-020
16.352  1.07117e-020
17.374  1.06948e-020
18.396  1.06828e-020
19.418  1.06755e-020
20.44  1.06728e-020
21.462  1.06748e-020
22.484  1.06813e-020
23.506  1.06923e-020
24.528  1.07076e-020
25.55  1.07272e-020
26.572  1.07511e-020
27.594  1.07791e-020
28.616  1.08111e-020
29.638  1.08471e-020
30.66  1.08871e-020
31.682  1.09309e-020
32.704  1.09784e-020
33.726  1.10296e-020
34.748  1.10844e-020
35.77  1.11428e-020
36.792  1.12046e-020
37.814  1.12698e-020
38.836  1.13383e-020
39.858  1.141e-020
40.88  1.1485e-020
41.902  1.1563e-020
42.924  1.1644e-020
43.946  1.1728e-020
44.968  1.18148e-020
45.99  1.19045e-020
47.012  1.19969e-020
48.034  1.2092e-020
49.056  1.21897e-020
50.078  1.22899e-020
51.1  1.23926e-020
52.122  1.24977e-020
53.144  1.26052e-020
54.166  1.27149e-020
55.188  1.28268e-020
56.21  1.29409e-020
57.232  1.3057e-020
58.254  1.31752e-020
59.276  1.32953e-020
60.298  1.34173e-020
61.32  1.35412e-020
62.342  1.36668e-020
63.364  1.37941e-020
64.386  1.39231e-020
65.408  1.40536e-020
66.43  1.41857e-020
67.452  1.43193e-020
68.474  1.44543e-020
69.496  1.45906e-020
70.518  1.47282e-020
71.54  1.48671e-020
72.562  1.50071e-020
73.584  1.51483e-020
74.606  1.52906e-020
75.628  1.54338e-020
76.65  1.55781e-020
77.672  1.57232e-020
78.694  1.58692e-020
79.716  1.6016e-020
80.738  1.61636e-020
81.76  1.63118e-020
82.782  1.64607e-020
83.804  1.66101e-020
84.826  1.67601e-020
85.848  1.69106e-020
86.87  1.70616e-020
87.892  1.72129e-020
88.914  1.73645e-020
89.936  1.75165e-020
90.958  1.76686e-020
91.98  1.7821e-020
93.002  1.79735e-020
94.024  1.8126e-020
95.046  1.82786e-020
96.068  1.84312e-020
97.09  1.85838e-020
98.112  1.87362e-020
99.134  1.88885e-020
100.156  1.90406e-020
101.178  1.91924e-020
102.2  1.93439e-020
103.222  1.94951e-020
104.244  1.96459e-020
105.266  1.97963e-020
106.288  1.99462e-020
107.31  2.00956e-020
108.332  2.02444e-020
109.354  2.03925e-020
110.376  2.054e-020
111.398  2.06868e-020
112.42  2.08329e-020
113.442  2.09781e-020
114.464  2.11226e-020
115.486  2.12661e-020
116.508  2.14087e-020
117.53  2.15503e-020
118.552  2.16909e-020
119.574  2.18305e-020
120.596  2.19689e-020
121.618  2.21062e-020
122.64  2.22423e-020
123.662  2.23771e-020
124.684  2.25107e-020
125.706  2.2643e-020
126.728  2.27739e-020
127.75  2.29034e-020
128.772  2.30314e-020
129.794  2.31579e-020
130.816  2.32829e-020
131.838  2.34064e-020
132.86  2.35282e-020
133.882  2.36483e-020
134.904  2.37668e-020
135.926  2.38835e-020
136.948  2.39984e-020
137.97  2.41115e-020
138.992  2.42227e-020
140.014  2.4332e-020
141.036  2.44394e-020
142.058  2.45447e-020
143.08  2.4648e-020
144.102  2.47493e-020
145.124  2.48484e-020
146.146  2.49453e-020
147.168  2.50401e-020
148.19  2.51326e-020
149.212  2.52228e-020
150.234  2.53108e-020
151.256  2.53963e-020
152.278  2.54795e-020
153.3  2.55602e-020
154.322  2.56384e-020
155.344  2.57141e-020
156.366  2.57872e-020
157.388  2.58577e-020
158.41  2.59256e-020
159.432  2.59908e-020
160.454  2.60533e-020
161.476  2.61131e-020
162.498  2.617e-020
163.52  2.62241e-020
164.542  2.62753e-020
165.564  2.63237e-020
166.586  2.6369e-020
167.608  2.64114e-020
168.63  2.64508e-020
169.652  2.64871e-020
170.674  2.65203e-020
171.696  2.65503e-020
172.718  2.65772e-020
173.74  2.66009e-020
174.762  2.66214e-020
175.784  2.66385e-020
176.806  2.66524e-020
177.828  2.66629e-020
178.85  2.667e-020
179.872  2.66737e-020
180.894  2.6674e-020
181.916  2.66708e-020
182.938  2.66641e-020
183.96  2.66538e-020
184.982  2.664e-020
186.004  2.66225e-020
187.026  2.66015e-020
188.048  2.65767e-020
189.07  2.65483e-020
190.092  2.65161e-020
191.114  2.64802e-020
192.136  2.64405e-020
193.158  2.6397e-020
194.18  2.63497e-020
195.202  2.62985e-020
196.224  2.62434e-020
197.246  2.61844e-020
198.268  2.61215e-020
199.29  2.60547e-020
200.312  2.59839e-020
201.334  2.59091e-020
202.356  2.58302e-020
203.378  2.57474e-020
204.4  2.56605e-020
205.422  2.55695e-020
206.444  2.54745e-020
207.466  2.53754e-020
208.488  2.52721e-020
209.51  2.51648e-020
210.532  2.50533e-020
211.554  2.49377e-020
212.576  2.48179e-020
213.598  2.4694e-020
214.62  2.4566e-020
215.642  2.44337e-020
216.664  2.42973e-020
217.686  2.41567e-020
218.708  2.4012e-020
219.73  2.38631e-020
220.752  2.371e-020
221.774  2.35528e-020
222.796  2.33914e-020
223.818  2.32259e-020
224.84  2.30562e-020
225.862  2.28824e-020
226.884  2.27045e-020
227.906  2.25225e-020
228.928  2.23364e-020
229.95  2.21462e-020
230.972  2.19521e-020
231.994  2.17539e-020
233.016  2.15517e-020
234.038  2.13455e-020
235.06  2.11354e-020
236.082  2.09214e-020
237.104  2.07036e-020
238.126  2.04819e-020
239.148  2.02564e-020
240.17  2.00272e-020
241.192  1.97942e-020
242.214  1.95576e-020
243.236  1.93174e-020
244.258  1.90736e-020
245.28  1.88263e-020
246.302  1.85756e-020
247.324  1.83215e-020
248.346  1.80641e-020
249.368  1.78034e-020
250.39  1.75396e-020
251.412  1.72726e-020
252.434  1.70026e-020
253.456  1.67296e-020
254.478  1.64538e-020
255.5  1.61752e-020
256.522  1.58939e-020
257.544  1.561e-020
258.566  1.53236e-020
259.588  1.50348e-020
260.61  1.47437e-020
261.632  1.44504e-020
262.654  1.4155e-020
263.676  1.38577e-020
264.698  1.35586e-020
265.72  1.32577e-020
266.742  1.29553e-020
267.764  1.26514e-020
268.786  1.23462e-020
269.808  1.20399e-020
270.83  1.17326e-020
271.852  1.14243e-020
272.874  1.11154e-020
273.896  1.0806e-020
274.918  1.04961e-020
275.94  1.01861e-020
276.962  9.87608e-021
277.984  9.5662e-021
279.006  9.25668e-021
280.028  8.94769e-021
281.05  8.63946e-021
282.072  8.33218e-021
283.094  8.02606e-021
284.116  7.72132e-021
285.138  7.41819e-021
286.16  7.11689e-021
287.182  6.81766e-021
288.204  6.52075e-021
289.226  6.22639e-021
290.248  5.93485e-021
291.27  5.64639e-021
292.292  5.36127e-021
293.314  5.07977e-021
294.336  4.80218e-021
295.358  4.52878e-021
296.38  4.25987e-021
297.402  3.99576e-021
298.424  3.73675e-021
299.446  3.48316e-021
300.468  3.23533e-021
301.49  2.99359e-021
302.512  2.75827e-021
303.534  2.52973e-021
304.556  2.30834e-021
305.578  2.09445e-021
306.6  1.88844e-021
307.622  1.6907e-021
308.644  1.50163e-021
309.666  1.32161e-021
310.688  1.15107e-021
311.71  9.90421e-022
312.732  8.40097e-022
313.754  7.00535e-022
314.776  5.72183e-022
315.798  4.555e-022
316.82  3.50952e-022
317.842  2.59016e-022
318.864  1.80181e-022
319.886  1.1494e-022
320.908  6.3801e-023
321.93  2.72772e-023
322.952  5.88995e-024
