1.022  2.06974e-020
2.044  2.03604e-020
3.066  2.00322e-020
4.088  1.97126e-020
5.11  1.94015e-020
6.132  1.90986e-020
7.154  1.8804e-020
8.176  1.85175e-020
9.198  1.82389e-020
10.22  1.79682e-020
11.242  1.77052e-020
12.264  1.74498e-020
13.286  1.7202e-020
14.308  1.69616e-020
15.33  1.67286e-020
16.352  1.65028e-020
17.374  1.62842e-020
18.396  1.60727e-020
19.418  1.58682e-020
20.44  1.56705e-020
21.462  1.54797e-020
22.484  1.52955e-020
23.506  1.51179e-020
24.528  1.49469e-020
25.55  1.47822e-020
26.572  1.46238e-020
27.594  1.44717e-020
28.616  1.43256e-020
29.638  1.41856e-020
30.66  1.40515e-020
31.682  1.39232e-020
32.704  1.38006e-020
33.726  1.36837e-020
34.748  1.35722e-020
35.77  1.34662e-020
36.792  1.33656e-020
37.814  1.32702e-020
38.836  1.31799e-020
39.858  1.30947e-020
40.88  1.30145e-020
41.902  1.29392e-020
42.924  1.28686e-020
43.946  1.28028e-020
44.968  1.27415e-020
45.99  1.26848e-020
47.012  1.26326e-020
48.034  1.25847e-020
49.056  1.25411e-020
50.078  1.25016e-020
51.1  1.24663e-020
52.122  1.2435e-020
53.144  1.24076e-020
54.166  1.23841e-020
55.188  1.23644e-020
56.21  1.23484e-020
57.232  1.23361e-020
58.254  1.23273e-020
59.276  1.23219e-020
60.298  1.232e-020
61.32  1.23214e-020
62.342  1.2326e-020
63.364  1.23339e-020
64.386  1.23448e-020
65.408  1.23588e-020
66.43  1.23757e-020
67.452  1.23956e-020
68.474  1.24183e-020
69.496  1.24437e-020
70.518  1.24718e-020
71.54  1.25026e-020
72.562  1.25359e-020
73.584  1.25717e-020
74.606  1.26099e-020
75.628  1.26505e-020
76.65  1.26934e-020
77.672  1.27385e-020
78.694  1.27858e-020
79.716  1.28352e-020
80.738  1.28867e-020
81.76  1.29401e-020
82.782  1.29955e-020
83.804  1.30527e-020
84.826  1.31117e-020
85.848  1.31725e-020
86.87  1.32349e-020
87.892  1.3299e-020
88.914  1.33647e-020
89.936  1.34318e-020
90.958  1.35004e-020
91.98  1.35704e-020
93.002  1.36418e-020
94.024  1.37144e-020
95.046  1.37883e-020
96.068  1.38633e-020
97.09  1.39395e-020
98.112  1.40167e-020
99.134  1.40949e-020
100.156  1.41741e-020
101.178  1.42542e-020
102.2  1.43351e-020
103.222  1.44169e-020
104.244  1.44994e-020
105.266  1.45826e-020
106.288  1.46664e-020
107.31  1.47508e-020
108.332  1.48358e-020
109.354  1.49212e-020
110.376  1.50071e-020
111.398  1.50934e-020
112.42  1.518e-020
113.442  1.52669e-020
114.464  1.53541e-020
115.486  1.54414e-020
116.508  1.55289e-020
117.53  1.56165e-020
118.552  1.57041e-020
119.574  1.57917e-020
120.596  1.58793e-020
121.618  1.59668e-020
122.64  1.60541e-020
123.662  1.61413e-020
124.684  1.62282e-020
125.706  1.63148e-020
126.728  1.64011e-020
127.75  1.6487e-020
128.772  1.65725e-020
129.794  1.66575e-020
130.816  1.6742e-020
131.838  1.68259e-020
132.86  1.69092e-020
133.882  1.69919e-020
134.904  1.70739e-020
135.926  1.71551e-020
136.948  1.72355e-020
137.97  1.73151e-020
138.992  1.73939e-020
140.014  1.74717e-020
141.036  1.75485e-020
142.058  1.76244e-020
143.08  1.76992e-020
144.102  1.77729e-020
145.124  1.78454e-020
146.146  1.79168e-020
147.168  1.7987e-020
148.19  1.80559e-020
149.212  1.81235e-020
150.234  1.81897e-020
151.256  1.82545e-020
152.278  1.8318e-020
153.3  1.83799e-020
154.322  1.84403e-020
155.344  1.84992e-020
156.366  1.85564e-020
157.388  1.86121e-020
158.41  1.8666e-020
159.432  1.87183e-020
160.454  1.87687e-020
161.476  1.88174e-020
162.498  1.88643e-020
163.52  1.89092e-020
164.542  1.89523e-020
165.564  1.89934e-020
166.586  1.90325e-020
167.608  1.90695e-020
168.63  1.91046e-020
169.652  1.91375e-020
170.674  1.91682e-020
171.696  1.91968e-020
172.718  1.92232e-020
173.74  1.92473e-020
174.762  1.92692e-020
175.784  1.92887e-020
176.806  1.93059e-020
177.828  1.93207e-020
178.85  1.93331e-020
179.872  1.9343e-020
180.894  1.93504e-020
181.916  1.93554e-020
182.938  1.93577e-020
183.96  1.93575e-020
184.982  1.93547e-020
186.004  1.93492e-020
187.026  1.93411e-020
188.048  1.93303e-020
189.07  1.93167e-020
190.092  1.93004e-020
191.114  1.92813e-020
192.136  1.92594e-020
193.158  1.92346e-020
194.18  1.9207e-020
195.202  1.91765e-020
196.224  1.91431e-020
197.246  1.91068e-020
198.268  1.90675e-020
199.29  1.90252e-020
200.312  1.898e-020
201.334  1.89317e-020
202.356  1.88804e-020
203.378  1.8826e-020
204.4  1.87686e-020
205.422  1.87081e-020
206.444  1.86445e-020
207.466  1.85777e-020
208.488  1.85079e-020
209.51  1.84349e-020
210.532  1.83587e-020
211.554  1.82794e-020
212.576  1.81969e-020
213.598  1.81112e-020
214.62  1.80223e-020
215.642  1.79303e-020
216.664  1.7835e-020
217.686  1.77365e-020
218.708  1.76349e-020
219.73  1.753e-020
220.752  1.74219e-020
221.774  1.73107e-020
222.796  1.71962e-020
223.818  1.70785e-020
224.84  1.69577e-020
225.862  1.68337e-020
226.884  1.67065e-020
227.906  1.65761e-020
228.928  1.64426e-020
229.95  1.6306e-020
230.972  1.61662e-020
231.994  1.60234e-020
233.016  1.58775e-020
234.038  1.57285e-020
235.06  1.55764e-020
236.082  1.54214e-020
237.104  1.52634e-020
238.126  1.51024e-020
239.148  1.49385e-020
240.17  1.47716e-020
241.192  1.4602e-020
242.214  1.44295e-020
243.236  1.42542e-020
244.258  1.40761e-020
245.28  1.38954e-020
246.302  1.3712e-020
247.324  1.3526e-020
248.346  1.33374e-020
249.368  1.31464e-020
250.39  1.29528e-020
251.412  1.27569e-020
252.434  1.25586e-020
253.456  1.2358e-020
254.478  1.21553e-020
255.5  1.19504e-020
256.522  1.17434e-020
257.544  1.15344e-020
258.566  1.13234e-020
259.588  1.11106e-020
260.61  1.08961e-020
261.632  1.06799e-020
262.654  1.0462e-020
263.676  1.02427e-020
264.698  1.00219e-020
265.72  9.79982e-021
266.742  9.57651e-021
267.764  9.35209e-021
268.786  9.12665e-021
269.808  8.90031e-021
270.83  8.67319e-021
271.852  8.44538e-021
272.874  8.21703e-021
273.896  7.98824e-021
274.918  7.75915e-021
275.94  7.52989e-021
276.962  7.30059e-021
277.984  7.0714e-021
279.006  6.84244e-021
280.028  6.61388e-021
281.05  6.38586e-021
282.072  6.15854e-021
283.094  5.93207e-021
284.116  5.70662e-021
285.138  5.48235e-021
286.16  5.25944e-021
287.182  5.03807e-021
288.204  4.81841e-021
289.226  4.60065e-021
290.248  4.38499e-021
291.27  4.17161e-021
292.292  3.96072e-021
293.314  3.75251e-021
294.336  3.54722e-021
295.358  3.34503e-021
296.38  3.14619e-021
297.402  2.9509e-021
298.424  2.75941e-021
299.446  2.57195e-021
300.468  2.38876e-021
301.49  2.21009e-021
302.512  2.03619e-021
303.534  1.86732e-021
304.556  1.70375e-021
305.578  1.54574e-021
306.6  1.39358e-021
307.622  1.24754e-021
308.644  1.10792e-021
309.666  9.75011e-022
310.688  8.49113e-022
311.71  7.30537e-022
312.732  6.19596e-022
313.754  5.16614e-022
314.776  4.21918e-022
315.798  3.35844e-022
316.82  2.58734e-022
317.842  1.90936e-022
318.864  1.32808e-022
319.886  8.47118e-023
320.908  4.7017e-023
321.93  2.00994e-023
322.952  4.33959e-024
