1.022  1.31917e-019
2.044  1.32571e-019
3.066  1.33221e-019
4.088  1.33867e-019
5.11  1.34509e-019
6.132  1.35147e-019
7.154  1.35781e-019
8.176  1.3641e-019
9.198  1.37035e-019
10.22  1.37655e-019
11.242  1.3827e-019
12.264  1.38881e-019
13.286  1.39488e-019
14.308  1.4009e-019
15.33  1.40688e-019
16.352  1.41281e-019
17.374  1.41871e-019
18.396  1.42456e-019
19.418  1.43037e-019
20.44  1.43615e-019
21.462  1.44188e-019
22.484  1.44758e-019
23.506  1.45324e-019
24.528  1.45887e-019
25.55  1.46445e-019
26.572  1.47001e-019
27.594  1.47552e-019
28.616  1.481e-019
29.638  1.48644e-019
30.66  1.49185e-019
31.682  1.49722e-019
32.704  1.50255e-019
33.726  1.50785e-019
34.748  1.51311e-019
35.77  1.51833e-019
36.792  1.52352e-019
37.814  1.52866e-019
38.836  1.53377e-019
39.858  1.53884e-019
40.88  1.54387e-019
41.902  1.54886e-019
42.924  1.55381e-019
43.946  1.55871e-019
44.968  1.56358e-019
45.99  1.5684e-019
47.012  1.57318e-019
48.034  1.57792e-019
49.056  1.58261e-019
50.078  1.58726e-019
51.1  1.59186e-019
52.122  1.59642e-019
53.144  1.60093e-019
54.166  1.6054e-019
55.188  1.60981e-019
56.21  1.61418e-019
57.232  1.6185e-019
58.254  1.62277e-019
59.276  1.62699e-019
60.298  1.63116e-019
61.32  1.63527e-019
62.342  1.63934e-019
63.364  1.64335e-019
64.386  1.64731e-019
65.408  1.65121e-019
66.43  1.65506e-019
67.452  1.65886e-019
68.474  1.6626e-019
69.496  1.66628e-019
70.518  1.66991e-019
71.54  1.67348e-019
72.562  1.67699e-019
73.584  1.68044e-019
74.606  1.68383e-019
75.628  1.68716e-019
76.65  1.69043e-019
77.672  1.69364e-019
78.694  1.69679e-019
79.716  1.69987e-019
80.738  1.7029e-019
81.76  1.70586e-019
82.782  1.70875e-019
83.804  1.71158e-019
84.826  1.71435e-019
85.848  1.71705e-019
86.87  1.71968e-019
87.892  1.72225e-019
88.914  1.72475e-019
89.936  1.72718e-019
90.958  1.72955e-019
91.98  1.73184e-019
93.002  1.73406e-019
94.024  1.73622e-019
95.046  1.7383e-019
96.068  1.74032e-019
97.09  1.74226e-019
98.112  1.74413e-019
99.134  1.74593e-019
100.156  1.74765e-019
101.178  1.7493e-019
102.2  1.75088e-019
103.222  1.75238e-019
104.244  1.75381e-019
105.266  1.75516e-019
106.288  1.75644e-019
107.31  1.75764e-019
108.332  1.75876e-019
109.354  1.7598e-019
110.376  1.76077e-019
111.398  1.76166e-019
112.42  1.76247e-019
113.442  1.7632e-019
114.464  1.76385e-019
115.486  1.76442e-019
116.508  1.76491e-019
117.53  1.76532e-019
118.552  1.76564e-019
119.574  1.76589e-019
120.596  1.76605e-019
121.618  1.76613e-019
122.64  1.76612e-019
123.662  1.76603e-019
124.684  1.76586e-019
125.706  1.7656e-019
126.728  1.76525e-019
127.75  1.76482e-019
128.772  1.7643e-019
129.794  1.7637e-019
130.816  1.76301e-019
131.838  1.76223e-019
132.86  1.76136e-019
133.882  1.7604e-019
134.904  1.75935e-019
135.926  1.75821e-019
136.948  1.75699e-019
137.97  1.75567e-019
138.992  1.75426e-019
140.014  1.75275e-019
141.036  1.75116e-019
142.058  1.74947e-019
143.08  1.74769e-019
144.102  1.74581e-019
145.124  1.74384e-019
146.146  1.74177e-019
147.168  1.73961e-019
148.19  1.73735e-019
149.212  1.735e-019
150.234  1.73254e-019
151.256  1.72999e-019
152.278  1.72734e-019
153.3  1.7246e-019
154.322  1.72175e-019
155.344  1.7188e-019
156.366  1.71575e-019
157.388  1.7126e-019
158.41  1.70935e-019
159.432  1.70599e-019
160.454  1.70253e-019
161.476  1.69897e-019
162.498  1.6953e-019
163.52  1.69153e-019
164.542  1.68765e-019
165.564  1.68366e-019
166.586  1.67957e-019
167.608  1.67537e-019
168.63  1.67107e-019
169.652  1.66665e-019
170.674  1.66212e-019
171.696  1.65748e-019
172.718  1.65274e-019
173.74  1.64788e-019
174.762  1.6429e-019
175.784  1.63782e-019
176.806  1.63262e-019
177.828  1.62731e-019
178.85  1.62188e-019
179.872  1.61633e-019
180.894  1.61067e-019
181.916  1.6049e-019
182.938  1.599e-019
183.96  1.59299e-019
184.982  1.58685e-019
186.004  1.5806e-019
187.026  1.57422e-019
188.048  1.56773e-019
189.07  1.56111e-019
190.092  1.55437e-019
191.114  1.5475e-019
192.136  1.54052e-019
193.158  1.5334e-019
194.18  1.52616e-019
195.202  1.5188e-019
196.224  1.51131e-019
197.246  1.50369e-019
198.268  1.49594e-019
199.29  1.48806e-019
200.312  1.48005e-019
201.334  1.47192e-019
202.356  1.46365e-019
203.378  1.45525e-019
204.4  1.44672e-019
205.422  1.43806e-019
206.444  1.42926e-019
207.466  1.42033e-019
208.488  1.41127e-019
209.51  1.40207e-019
210.532  1.39274e-019
211.554  1.38327e-019
212.576  1.37367e-019
213.598  1.36393e-019
214.62  1.35405e-019
215.642  1.34404e-019
216.664  1.33388e-019
217.686  1.32359e-019
218.708  1.31317e-019
219.73  1.3026e-019
220.752  1.2919e-019
221.774  1.28106e-019
222.796  1.27008e-019
223.818  1.25896e-019
224.84  1.24771e-019
225.862  1.23631e-019
226.884  1.22478e-019
227.906  1.21311e-019
228.928  1.2013e-019
229.95  1.18936e-019
230.972  1.17728e-019
231.994  1.16506e-019
233.016  1.15271e-019
234.038  1.14022e-019
235.06  1.12759e-019
236.082  1.11483e-019
237.104  1.10194e-019
238.126  1.08892e-019
239.148  1.07577e-019
240.17  1.06248e-019
241.192  1.04907e-019
242.214  1.03553e-019
243.236  1.02186e-019
244.258  1.00806e-019
245.28  9.94149e-020
246.302  9.80112e-020
247.324  9.65955e-020
248.346  9.51681e-020
249.368  9.37291e-020
250.39  9.22787e-020
251.412  9.08173e-020
252.434  8.9345e-020
253.456  8.78621e-020
254.478  8.6369e-020
255.5  8.48658e-020
256.522  8.3353e-020
257.544  8.18307e-020
258.566  8.02995e-020
259.588  7.87596e-020
260.61  7.72115e-020
261.632  7.56554e-020
262.654  7.4092e-020
263.676  7.25215e-020
264.698  7.09445e-020
265.72  6.93614e-020
266.742  6.77728e-020
267.764  6.61791e-020
268.786  6.4581e-020
269.808  6.2979e-020
270.83  6.13737e-020
271.852  5.97657e-020
272.874  5.81557e-020
273.896  5.65444e-020
274.918  5.49325e-020
275.94  5.33206e-020
276.962  5.17096e-020
277.984  5.01003e-020
279.006  4.84935e-020
280.028  4.68901e-020
281.05  4.52909e-020
282.072  4.36969e-020
283.094  4.2109e-020
284.116  4.05282e-020
285.138  3.89556e-020
286.16  3.73922e-020
287.182  3.58392e-020
288.204  3.42976e-020
289.226  3.27687e-020
290.248  3.12536e-020
291.27  2.97538e-020
292.292  2.82704e-020
293.314  2.68048e-020
294.336  2.53585e-020
295.358  2.39328e-020
296.38  2.25293e-020
297.402  2.11496e-020
298.424  1.97951e-020
299.446  1.84676e-020
300.468  1.71688e-020
301.49  1.59004e-020
302.512  1.46642e-020
303.534  1.34621e-020
304.556  1.22961e-020
305.578  1.1168e-020
306.6  1.00799e-020
307.622  9.03394e-021
308.644  8.0323e-021
309.666  7.07717e-021
310.688  6.17085e-021
311.71  5.31571e-021
312.732  4.51417e-021
313.754  3.76873e-021
314.776  3.08196e-021
315.798  2.45649e-021
316.82  1.89504e-021
317.842  1.4004e-021
318.864  9.75429e-022
319.886  6.23061e-022
320.908  3.46311e-022
321.93  1.48261e-022
322.952  3.20579e-023
