1.022  7.64557e-021
2.044  7.87201e-021
3.066  8.10098e-021
4.088  8.33242e-021
5.11  8.56626e-021
6.132  8.80243e-021
7.154  9.04088e-021
8.176  9.28152e-021
9.198  9.5243e-021
10.22  9.76915e-021
11.242  1.0016e-020
12.264  1.02648e-020
13.286  1.05156e-020
14.308  1.07682e-020
15.33  1.10226e-020
16.352  1.12787e-020
17.374  1.15366e-020
18.396  1.17961e-020
19.418  1.20572e-020
20.44  1.23199e-020
21.462  1.25841e-020
22.484  1.28498e-020
23.506  1.31169e-020
24.528  1.33854e-020
25.55  1.36552e-020
26.572  1.39263e-020
27.594  1.41987e-020
28.616  1.44722e-020
29.638  1.47469e-020
30.66  1.50226e-020
31.682  1.52995e-020
32.704  1.55773e-020
33.726  1.5856e-020
34.748  1.61357e-020
35.77  1.64162e-020
36.792  1.66975e-020
37.814  1.69796e-020
38.836  1.72624e-020
39.858  1.75458e-020
40.88  1.78299e-020
41.902  1.81145e-020
42.924  1.83996e-020
43.946  1.86852e-020
44.968  1.89712e-020
45.99  1.92575e-020
47.012  1.95442e-020
48.034  1.98312e-020
49.056  2.01183e-020
50.078  2.04057e-020
51.1  2.06931e-020
52.122  2.09806e-020
53.144  2.12682e-020
54.166  2.15557e-020
55.188  2.18432e-020
56.21  2.21306e-020
57.232  2.24177e-020
58.254  2.27047e-020
59.276  2.29914e-020
60.298  2.32779e-020
61.32  2.35639e-020
62.342  2.38496e-020
63.364  2.41348e-020
64.386  2.44195e-020
65.408  2.47037e-020
66.43  2.49874e-020
67.452  2.52704e-020
68.474  2.55527e-020
69.496  2.58343e-020
70.518  2.61151e-020
71.54  2.63951e-020
72.562  2.66743e-020
73.584  2.69526e-020
74.606  2.72299e-020
75.628  2.75063e-020
76.65  2.77816e-020
77.672  2.80559e-020
78.694  2.8329e-020
79.716  2.8601e-020
80.738  2.88718e-020
81.76  2.91413e-020
82.782  2.94096e-020
83.804  2.96765e-020
84.826  2.99421e-020
85.848  3.02062e-020
86.87  3.04689e-020
87.892  3.07301e-020
88.914  3.09897e-020
89.936  3.12478e-020
90.958  3.15042e-020
91.98  3.1759e-020
93.002  3.20121e-020
94.024  3.22634e-020
95.046  3.2513e-020
96.068  3.27607e-020
97.09  3.30066e-020
98.112  3.32505e-020
99.134  3.34925e-020
100.156  3.37325e-020
101.178  3.39705e-020
102.2  3.42065e-020
103.222  3.44403e-020
104.244  3.46719e-020
105.266  3.49014e-020
106.288  3.51287e-020
107.31  3.53537e-020
108.332  3.55764e-020
109.354  3.57967e-020
110.376  3.60147e-020
111.398  3.62302e-020
112.42  3.64433e-020
113.442  3.66539e-020
114.464  3.68619e-020
115.486  3.70674e-020
116.508  3.72703e-020
117.53  3.74705e-020
118.552  3.7668e-020
119.574  3.78627e-020
120.596  3.80547e-020
121.618  3.82439e-020
122.64  3.84303e-020
123.662  3.86137e-020
124.684  3.87942e-020
125.706  3.89718e-020
126.728  3.91463e-020
127.75  3.93178e-020
128.772  3.94863e-020
129.794  3.96516e-020
130.816  3.98137e-020
131.838  3.99727e-020
132.86  4.01284e-020
133.882  4.02808e-020
134.904  4.04299e-020
135.926  4.05757e-020
136.948  4.0718e-020
137.97  4.0857e-020
138.992  4.09924e-020
140.014  4.11244e-020
141.036  4.12528e-020
142.058  4.13776e-020
143.08  4.14988e-020
144.102  4.16163e-020
145.124  4.17301e-020
146.146  4.18401e-020
147.168  4.19464e-020
148.19  4.20489e-020
149.212  4.21474e-020
150.234  4.22421e-020
151.256  4.23328e-020
152.278  4.24196e-020
153.3  4.25023e-020
154.322  4.2581e-020
155.344  4.26556e-020
156.366  4.2726e-020
157.388  4.27922e-020
158.41  4.28542e-020
159.432  4.2912e-020
160.454  4.29655e-020
161.476  4.30146e-020
162.498  4.30593e-020
163.52  4.30997e-020
164.542  4.31356e-020
165.564  4.31669e-020
166.586  4.31938e-020
167.608  4.32161e-020
168.63  4.32337e-020
169.652  4.32467e-020
170.674  4.32551e-020
171.696  4.32587e-020
172.718  4.32575e-020
173.74  4.32515e-020
174.762  4.32407e-020
175.784  4.3225e-020
176.806  4.32044e-020
177.828  4.31789e-020
178.85  4.31484e-020
179.872  4.31128e-020
180.894  4.30722e-020
181.916  4.30265e-020
182.938  4.29756e-020
183.96  4.29196e-020
184.982  4.28584e-020
186.004  4.27919e-020
187.026  4.27202e-020
188.048  4.26432e-020
189.07  4.25609e-020
190.092  4.24731e-020
191.114  4.238e-020
192.136  4.22815e-020
193.158  4.21775e-020
194.18  4.2068e-020
195.202  4.19531e-020
196.224  4.18325e-020
197.246  4.17064e-020
198.268  4.15747e-020
199.29  4.14374e-020
200.312  4.12945e-020
201.334  4.11459e-020
202.356  4.09916e-020
203.378  4.08315e-020
204.4  4.06658e-020
205.422  4.04943e-020
206.444  4.0317e-020
207.466  4.0134e-020
208.488  3.99451e-020
209.51  3.97505e-020
210.532  3.955e-020
211.554  3.93437e-020
212.576  3.91315e-020
213.598  3.89135e-020
214.62  3.86897e-020
215.642  3.84599e-020
216.664  3.82243e-020
217.686  3.79828e-020
218.708  3.77355e-020
219.73  3.74823e-020
220.752  3.72232e-020
221.774  3.69583e-020
222.796  3.66876e-020
223.818  3.6411e-020
224.84  3.61285e-020
225.862  3.58403e-020
226.884  3.55463e-020
227.906  3.52465e-020
228.928  3.4941e-020
229.95  3.46298e-020
230.972  3.43129e-020
231.994  3.39903e-020
233.016  3.36621e-020
234.038  3.33283e-020
235.06  3.29889e-020
236.082  3.26441e-020
237.104  3.22938e-020
238.126  3.1938e-020
239.148  3.1577e-020
240.17  3.12106e-020
241.192  3.0839e-020
242.214  3.04622e-020
243.236  3.00804e-020
244.258  2.96934e-020
245.28  2.93016e-020
246.302  2.89048e-020
247.324  2.85033e-020
248.346  2.8097e-020
249.368  2.76862e-020
250.39  2.72708e-020
251.412  2.6851e-020
252.434  2.64269e-020
253.456  2.59986e-020
254.478  2.55663e-020
255.5  2.513e-020
256.522  2.46898e-020
257.544  2.4246e-020
258.566  2.37986e-020
259.588  2.33478e-020
260.61  2.28937e-020
261.632  2.24366e-020
262.654  2.19765e-020
263.676  2.15136e-020
264.698  2.10481e-020
265.72  2.05802e-020
266.742  2.01101e-020
267.764  1.96379e-020
268.786  1.91639e-020
269.808  1.86883e-020
270.83  1.82113e-020
271.852  1.77331e-020
272.874  1.72539e-020
273.896  1.6774e-020
274.918  1.62937e-020
275.94  1.58131e-020
276.962  1.53326e-020
277.984  1.48524e-020
279.006  1.43729e-020
280.028  1.38942e-020
281.05  1.34167e-020
282.072  1.29407e-020
283.094  1.24665e-020
284.116  1.19945e-020
285.138  1.15249e-020
286.16  1.10582e-020
287.182  1.05946e-020
288.204  1.01346e-020
289.226  9.67849e-021
290.248  9.22671e-021
291.27  8.77964e-021
292.292  8.33769e-021
293.314  7.90127e-021
294.336  7.47083e-021
295.358  7.04681e-021
296.38  6.62966e-021
297.402  6.21985e-021
298.424  5.81786e-021
299.446  5.4242e-021
300.468  5.03935e-021
301.49  4.66385e-021
302.512  4.29823e-021
303.534  3.94303e-021
304.556  3.59881e-021
305.578  3.26616e-021
306.6  2.94565e-021
307.622  2.63789e-021
308.644  2.3435e-021
309.666  2.06312e-021
310.688  1.79738e-021
311.71  1.54697e-021
312.732  1.31254e-021
313.754  1.09481e-021
314.776  8.94485e-022
315.798  7.12289e-022
316.82  5.48969e-022
317.842  4.05286e-022
318.864  2.82019e-022
319.886  1.79962e-022
320.908  9.99254e-023
321.93  4.27356e-023
322.952  9.23092e-024
