1.022  9.19093e-021
2.044  9.49804e-021
3.066  9.80675e-021
4.088  1.0117e-020
5.11  1.04287e-020
6.132  1.07419e-020
7.154  1.10565e-020
8.176  1.13723e-020
9.198  1.16894e-020
10.22  1.20077e-020
11.242  1.23271e-020
12.264  1.26476e-020
13.286  1.29691e-020
14.308  1.32917e-020
15.33  1.36152e-020
16.352  1.39396e-020
17.374  1.42649e-020
18.396  1.45911e-020
19.418  1.4918e-020
20.44  1.52458e-020
21.462  1.55742e-020
22.484  1.59034e-020
23.506  1.62332e-020
24.528  1.65636e-020
25.55  1.68946e-020
26.572  1.72262e-020
27.594  1.75582e-020
28.616  1.78907e-020
29.638  1.82236e-020
30.66  1.85569e-020
31.682  1.88905e-020
32.704  1.92245e-020
33.726  1.95586e-020
34.748  1.9893e-020
35.77  2.02276e-020
36.792  2.05622e-020
37.814  2.0897e-020
38.836  2.12318e-020
39.858  2.15666e-020
40.88  2.19013e-020
41.902  2.2236e-020
42.924  2.25705e-020
43.946  2.29048e-020
44.968  2.32389e-020
45.99  2.35728e-020
47.012  2.39063e-020
48.034  2.42395e-020
49.056  2.45723e-020
50.078  2.49046e-020
51.1  2.52364e-020
52.122  2.55677e-020
53.144  2.58985e-020
54.166  2.62286e-020
55.188  2.6558e-020
56.21  2.68868e-020
57.232  2.72148e-020
58.254  2.75419e-020
59.276  2.78683e-020
60.298  2.81937e-020
61.32  2.85183e-020
62.342  2.88418e-020
63.364  2.91644e-020
64.386  2.94858e-020
65.408  2.98062e-020
66.43  3.01254e-020
67.452  3.04435e-020
68.474  3.07603e-020
69.496  3.10758e-020
70.518  3.13901e-020
71.54  3.17029e-020
72.562  3.20144e-020
73.584  3.23244e-020
74.606  3.2633e-020
75.628  3.294e-020
76.65  3.32454e-020
77.672  3.35492e-020
78.694  3.38514e-020
79.716  3.41519e-020
80.738  3.44507e-020
81.76  3.47477e-020
82.782  3.50428e-020
83.804  3.53361e-020
84.826  3.56276e-020
85.848  3.5917e-020
86.87  3.62046e-020
87.892  3.649e-020
88.914  3.67735e-020
89.936  3.70548e-020
90.958  3.7334e-020
91.98  3.76111e-020
93.002  3.78859e-020
94.024  3.81584e-020
95.046  3.84287e-020
96.068  3.86966e-020
97.09  3.89622e-020
98.112  3.92254e-020
99.134  3.94861e-020
100.156  3.97443e-020
101.178  4e-020
102.2  4.02531e-020
103.222  4.05037e-020
104.244  4.07515e-020
105.266  4.09968e-020
106.288  4.12392e-020
107.31  4.1479e-020
108.332  4.17159e-020
109.354  4.195e-020
110.376  4.21813e-020
111.398  4.24096e-020
112.42  4.2635e-020
113.442  4.28574e-020
114.464  4.30768e-020
115.486  4.32931e-020
116.508  4.35063e-020
117.53  4.37164e-020
118.552  4.39234e-020
119.574  4.41271e-020
120.596  4.43275e-020
121.618  4.45247e-020
122.64  4.47185e-020
123.662  4.4909e-020
124.684  4.50961e-020
125.706  4.52797e-020
126.728  4.54599e-020
127.75  4.56366e-020
128.772  4.58097e-020
129.794  4.59792e-020
130.816  4.6145e-020
131.838  4.63072e-020
132.86  4.64657e-020
133.882  4.66205e-020
134.904  4.67715e-020
135.926  4.69186e-020
136.948  4.70619e-020
137.97  4.72013e-020
138.992  4.73367e-020
140.014  4.74682e-020
141.036  4.75957e-020
142.058  4.77191e-020
143.08  4.78384e-020
144.102  4.79536e-020
145.124  4.80646e-020
146.146  4.81714e-020
147.168  4.82739e-020
148.19  4.83721e-020
149.212  4.84661e-020
150.234  4.85556e-020
151.256  4.86408e-020
152.278  4.87215e-020
153.3  4.87977e-020
154.322  4.88693e-020
155.344  4.89364e-020
156.366  4.89989e-020
157.388  4.90568e-020
158.41  4.911e-020
159.432  4.91584e-020
160.454  4.92021e-020
161.476  4.92409e-020
162.498  4.9275e-020
163.52  4.93041e-020
164.542  4.93283e-020
165.564  4.93475e-020
166.586  4.93618e-020
167.608  4.9371e-020
168.63  4.93751e-020
169.652  4.9374e-020
170.674  4.93679e-020
171.696  4.93565e-020
172.718  4.93398e-020
173.74  4.93179e-020
174.762  4.92907e-020
175.784  4.92581e-020
176.806  4.92201e-020
177.828  4.91767e-020
178.85  4.91278e-020
179.872  4.90734e-020
180.894  4.90135e-020
181.916  4.89479e-020
182.938  4.88768e-020
183.96  4.88e-020
184.982  4.87175e-020
186.004  4.86293e-020
187.026  4.85353e-020
188.048  4.84355e-020
189.07  4.83299e-020
190.092  4.82184e-020
191.114  4.8101e-020
192.136  4.79777e-020
193.158  4.78485e-020
194.18  4.77132e-020
195.202  4.75719e-020
196.224  4.74246e-020
197.246  4.72712e-020
198.268  4.71117e-020
199.29  4.69461e-020
200.312  4.67743e-020
201.334  4.65963e-020
202.356  4.64122e-020
203.378  4.62218e-020
204.4  4.60251e-020
205.422  4.58222e-020
206.444  4.5613e-020
207.466  4.53974e-020
208.488  4.51756e-020
209.51  4.49474e-020
210.532  4.47129e-020
211.554  4.4472e-020
212.576  4.42247e-020
213.598  4.39711e-020
214.62  4.37111e-020
215.642  4.34446e-020
216.664  4.31718e-020
217.686  4.28926e-020
218.708  4.2607e-020
219.73  4.23149e-020
220.752  4.20165e-020
221.774  4.17117e-020
222.796  4.14006e-020
223.818  4.1083e-020
224.84  4.07591e-020
225.862  4.04289e-020
226.884  4.00924e-020
227.906  3.97495e-020
228.928  3.94004e-020
