1.022  2.27039e-020
2.044  2.23243e-020
3.066  2.19539e-020
4.088  2.15925e-020
5.11  2.12401e-020
6.132  2.08964e-020
7.154  2.05613e-020
8.176  2.02348e-020
9.198  1.99166e-020
10.22  1.96067e-020
11.242  1.9305e-020
12.264  1.90113e-020
13.286  1.87255e-020
14.308  1.84476e-020
15.33  1.81775e-020
16.352  1.79151e-020
17.374  1.76602e-020
18.396  1.74127e-020
19.418  1.71727e-020
20.44  1.69399e-020
21.462  1.67143e-020
22.484  1.64958e-020
23.506  1.62843e-020
24.528  1.60797e-020
25.55  1.58818e-020
26.572  1.56906e-020
27.594  1.5506e-020
28.616  1.53278e-020
29.638  1.51561e-020
30.66  1.49906e-020
31.682  1.48312e-020
32.704  1.4678e-020
33.726  1.45307e-020
34.748  1.43893e-020
35.77  1.42536e-020
36.792  1.41236e-020
37.814  1.39992e-020
38.836  1.38803e-020
39.858  1.37668e-020
40.88  1.36586e-020
41.902  1.35555e-020
42.924  1.34576e-020
43.946  1.33647e-020
44.968  1.32767e-020
45.99  1.31935e-020
47.012  1.31151e-020
48.034  1.30413e-020
49.056  1.29721e-020
50.078  1.29074e-020
51.1  1.28471e-020
52.122  1.27911e-020
53.144  1.27393e-020
54.166  1.26917e-020
55.188  1.26481e-020
56.21  1.26086e-020
57.232  1.25729e-020
58.254  1.2541e-020
59.276  1.25129e-020
60.298  1.24885e-020
61.32  1.24676e-020
62.342  1.24503e-020
63.364  1.24364e-020
64.386  1.24259e-020
65.408  1.24187e-020
66.43  1.24147e-020
67.452  1.24138e-020
68.474  1.2416e-020
69.496  1.24213e-020
70.518  1.24294e-020
71.54  1.24405e-020
72.562  1.24543e-020
73.584  1.24708e-020
74.606  1.24901e-020
75.628  1.25119e-020
76.65  1.25362e-020
77.672  1.2563e-020
78.694  1.25922e-020
79.716  1.26238e-020
80.738  1.26576e-020
81.76  1.26936e-020
82.782  1.27318e-020
83.804  1.2772e-020
84.826  1.28143e-020
85.848  1.28586e-020
86.87  1.29047e-020
87.892  1.29527e-020
88.914  1.30025e-020
89.936  1.3054e-020
90.958  1.31071e-020
91.98  1.31619e-020
93.002  1.32182e-020
94.024  1.3276e-020
95.046  1.33352e-020
96.068  1.33958e-020
97.09  1.34578e-020
98.112  1.3521e-020
99.134  1.35854e-020
100.156  1.3651e-020
101.178  1.37176e-020
102.2  1.37854e-020
103.222  1.38541e-020
104.244  1.39237e-020
105.266  1.39943e-020
106.288  1.40657e-020
107.31  1.41378e-020
108.332  1.42107e-020
109.354  1.42843e-020
110.376  1.43585e-020
111.398  1.44333e-020
112.42  1.45086e-020
113.442  1.45844e-020
114.464  1.46606e-020
115.486  1.47372e-020
116.508  1.48142e-020
117.53  1.48914e-020
118.552  1.49688e-020
119.574  1.50464e-020
120.596  1.51241e-020
121.618  1.52019e-020
122.64  1.52798e-020
123.662  1.53576e-020
124.684  1.54354e-020
125.706  1.5513e-020
126.728  1.55906e-020
127.75  1.56679e-020
128.772  1.57449e-020
129.794  1.58217e-020
130.816  1.58981e-020
131.838  1.59741e-020
132.86  1.60497e-020
133.882  1.61248e-020
134.904  1.61994e-020
135.926  1.62734e-020
136.948  1.63467e-020
137.97  1.64195e-020
138.992  1.64915e-020
