1.022  1.76709e-019
2.044  1.77294e-019
3.066  1.77875e-019
4.088  1.78452e-019
5.11  1.79026e-019
6.132  1.79595e-019
7.154  1.8016e-019
8.176  1.80721e-019
9.198  1.81277e-019
10.22  1.81829e-019
11.242  1.82376e-019
12.264  1.82918e-019
13.286  1.83456e-019
14.308  1.8399e-019
15.33  1.84519e-019
16.352  1.85044e-019
17.374  1.85565e-019
18.396  1.86082e-019
19.418  1.86596e-019
20.44  1.87105e-019
21.462  1.87612e-019
22.484  1.88114e-019
23.506  1.88613e-019
24.528  1.89109e-019
25.55  1.89601e-019
26.572  1.9009e-019
27.594  1.90575e-019
28.616  1.91058e-019
29.638  1.91536e-019
30.66  1.92012e-019
31.682  1.92484e-019
32.704  1.92952e-019
33.726  1.93418e-019
34.748  1.93879e-019
35.77  1.94337e-019
36.792  1.94792e-019
37.814  1.95243e-019
38.836  1.9569e-019
39.858  1.96133e-019
40.88  1.96573e-019
41.902  1.97009e-019
42.924  1.9744e-019
43.946  1.97868e-019
44.968  1.98292e-019
45.99  1.98711e-019
47.012  1.99126e-019
48.034  1.99537e-019
49.056  1.99944e-019
50.078  2.00346e-019
51.1  2.00743e-019
52.122  2.01136e-019
53.144  2.01524e-019
54.166  2.01907e-019
55.188  2.02286e-019
56.21  2.02659e-019
57.232  2.03028e-019
58.254  2.03391e-019
59.276  2.03749e-019
60.298  2.04102e-019
61.32  2.0445e-019
62.342  2.04792e-019
63.364  2.05129e-019
64.386  2.0546e-019
65.408  2.05785e-019
66.43  2.06105e-019
67.452  2.06419e-019
68.474  2.06727e-019
69.496  2.07029e-019
70.518  2.07325e-019
71.54  2.07615e-019
72.562  2.07899e-019
73.584  2.08177e-019
74.606  2.08448e-019
75.628  2.08713e-019
76.65  2.08971e-019
77.672  2.09223e-019
78.694  2.09469e-019
79.716  2.09707e-019
80.738  2.09939e-019
81.76  2.10164e-019
82.782  2.10382e-019
83.804  2.10594e-019
84.826  2.10798e-019
85.848  2.10995e-019
86.87  2.11185e-019
87.892  2.11368e-019
88.914  2.11544e-019
89.936  2.11712e-019
90.958  2.11873e-019
91.98  2.12026e-019
93.002  2.12172e-019
94.024  2.12311e-019
95.046  2.12442e-019
96.068  2.12565e-019
97.09  2.1268e-019
98.112  2.12787e-019
99.134  2.12887e-019
100.156  2.12979e-019
101.178  2.13062e-019
102.2  2.13138e-019
103.222  2.13205e-019
104.244  2.13265e-019
105.266  2.13316e-019
106.288  2.13359e-019
107.31  2.13393e-019
108.332  2.13419e-019
109.354  2.13437e-019
110.376  2.13446e-019
111.398  2.13447e-019
112.42  2.13439e-019
113.442  2.13422e-019
114.464  2.13397e-019
115.486  2.13363e-019
116.508  2.1332e-019
117.53  2.13268e-019
118.552  2.13207e-019
119.574  2.13137e-019
120.596  2.13058e-019
121.618  2.1297e-019
122.64  2.12873e-019
123.662  2.12767e-019
124.684  2.12651e-019
125.706  2.12527e-019
126.728  2.12392e-019
127.75  2.12249e-019
128.772  2.12096e-019
129.794  2.11933e-019
130.816  2.11761e-019
131.838  2.11579e-019
132.86  2.11387e-019
133.882  2.11186e-019
134.904  2.10975e-019
135.926  2.10754e-019
136.948  2.10523e-019
137.97  2.10282e-019
138.992  2.10031e-019
140.014  2.0977e-019
141.036  2.09499e-019
142.058  2.09218e-019
143.08  2.08926e-019
144.102  2.08624e-019
145.124  2.08312e-019
146.146  2.07989e-019
147.168  2.07656e-019
148.19  2.07312e-019
149.212  2.06957e-019
150.234  2.06592e-019
151.256  2.06216e-019
152.278  2.0583e-019
153.3  2.05432e-019
154.322  2.05023e-019
155.344  2.04604e-019
156.366  2.04173e-019
157.388  2.03732e-019
158.41  2.03279e-019
159.432  2.02815e-019
160.454  2.02339e-019
161.476  2.01852e-019
162.498  2.01354e-019
163.52  2.00844e-019
164.542  2.00322e-019
