1.022  2.12906e-019
2.044  2.13415e-019
3.066  2.13921e-019
4.088  2.14423e-019
5.11  2.14922e-019
6.132  2.15417e-019
7.154  2.15908e-019
8.176  2.16395e-019
9.198  2.16878e-019
10.22  2.17356e-019
11.242  2.1783e-019
12.264  2.18299e-019
13.286  2.18764e-019
14.308  2.19225e-019
15.33  2.19682e-019
16.352  2.20135e-019
17.374  2.20584e-019
18.396  2.2103e-019
19.418  2.21473e-019
20.44  2.21911e-019
21.462  2.22347e-019
22.484  2.2278e-019
23.506  2.23209e-019
24.528  2.23635e-019
25.55  2.24059e-019
26.572  2.24479e-019
27.594  2.24897e-019
28.616  2.25311e-019
29.638  2.25723e-019
30.66  2.26131e-019
31.682  2.26536e-019
32.704  2.26939e-019
33.726  2.27338e-019
34.748  2.27734e-019
35.77  2.28127e-019
36.792  2.28517e-019
37.814  2.28903e-019
38.836  2.29286e-019
39.858  2.29665e-019
40.88  2.30041e-019
41.902  2.30413e-019
42.924  2.30782e-019
43.946  2.31147e-019
44.968  2.31507e-019
45.99  2.31864e-019
47.012  2.32217e-019
48.034  2.32565e-019
49.056  2.3291e-019
50.078  2.3325e-019
51.1  2.33585e-019
52.122  2.33916e-019
53.144  2.34243e-019
54.166  2.34564e-019
55.188  2.34881e-019
56.21  2.35193e-019
57.232  2.355e-019
58.254  2.35802e-019
59.276  2.36099e-019
60.298  2.3639e-019
61.32  2.36677e-019
62.342  2.36957e-019
63.364  2.37232e-019
64.386  2.37502e-019
65.408  2.37766e-019
66.43  2.38024e-019
67.452  2.38276e-019
68.474  2.38522e-019
69.496  2.38762e-019
70.518  2.38996e-019
71.54  2.39223e-019
72.562  2.39445e-019
73.584  2.3966e-019
74.606  2.39868e-019
75.628  2.4007e-019
76.65  2.40265e-019
77.672  2.40454e-019
78.694  2.40635e-019
79.716  2.4081e-019
80.738  2.40978e-019
81.76  2.41138e-019
82.782  2.41292e-019
83.804  2.41438e-019
84.826  2.41578e-019
85.848  2.41709e-019
86.87  2.41834e-019
87.892  2.4195e-019
88.914  2.4206e-019
89.936  2.42161e-019
90.958  2.42255e-019
91.98  2.42341e-019
93.002  2.4242e-019
94.024  2.4249e-019
95.046  2.42552e-019
96.068  2.42607e-019
97.09  2.42653e-019
98.112  2.42691e-019
99.134  2.4272e-019
100.156  2.42742e-019
101.178  2.42755e-019
102.2  2.42759e-019
103.222  2.42755e-019
104.244  2.42743e-019
105.266  2.42721e-019
106.288  2.42691e-019
107.31  2.42653e-019
108.332  2.42605e-019
109.354  2.42549e-019
110.376  2.42483e-019
111.398  2.42409e-019
112.42  2.42325e-019
113.442  2.42232e-019
114.464  2.42131e-019
115.486  2.42019e-019
116.508  2.41899e-019
117.53  2.41769e-019
118.552  2.4163e-019
119.574  2.41481e-019
120.596  2.41323e-019
121.618  2.41155e-019
122.64  2.40977e-019
123.662  2.4079e-019
124.684  2.40592e-019
125.706  2.40385e-019
126.728  2.40168e-019
127.75  2.39941e-019
128.772  2.39705e-019
129.794  2.39457e-019
130.816  2.392e-019
131.838  2.38933e-019
132.86  2.38655e-019
133.882  2.38367e-019
134.904  2.38069e-019
135.926  2.3776e-019
136.948  2.3744e-019
137.97  2.37111e-019
138.992  2.3677e-019
140.014  2.36419e-019
141.036  2.36057e-019
142.058  2.35684e-019
143.08  2.353e-019
144.102  2.34905e-019
145.124  2.345e-019
146.146  2.34083e-019
147.168  2.33655e-019
148.19  2.33216e-019
149.212  2.32765e-019
150.234  2.32304e-019
151.256  2.3183e-019
152.278  2.31346e-019
153.3  2.30849e-019
154.322  2.30342e-019
155.344  2.29822e-019
156.366  2.29291e-019
157.388  2.28748e-019
158.41  2.28193e-019
159.432  2.27626e-019
160.454  2.27047e-019
161.476  2.26456e-019
162.498  2.25852e-019
163.52  2.25237e-019
164.542  2.24609e-019
165.564  2.23968e-019
166.586  2.23315e-019
167.608  2.2265e-019
168.63  2.21972e-019
169.652  2.21281e-019
170.674  2.20577e-019
171.696  2.1986e-019
172.718  2.19131e-019
173.74  2.18388e-019
174.762  2.17632e-019
175.784  2.16863e-019
176.806  2.1608e-019
177.828  2.15284e-019
178.85  2.14475e-019
179.872  2.13652e-019
180.894  2.12816e-019
181.916  2.11965e-019
182.938  2.11101e-019
183.96  2.10223e-019
184.982  2.09331e-019
186.004  2.08424e-019
187.026  2.07504e-019
188.048  2.06569e-019
189.07  2.0562e-019
190.092  2.04656e-019
191.114  2.03678e-019
192.136  2.02685e-019
193.158  2.01678e-019
194.18  2.00655e-019
195.202  1.99618e-019
196.224  1.98566e-019
197.246  1.97498e-019
198.268  1.96416e-019
199.29  1.95318e-019
200.312  1.94205e-019
201.334  1.93076e-019
202.356  1.91932e-019
203.378  1.90773e-019
204.4  1.89598e-019
205.422  1.88407e-019
206.444  1.872e-019
207.466  1.85977e-019
208.488  1.84739e-019
209.51  1.83484e-019
210.532  1.82213e-019
211.554  1.80926e-019
212.576  1.79623e-019
213.598  1.78304e-019
214.62  1.76968e-019
215.642  1.75616e-019
216.664  1.74248e-019
217.686  1.72863e-019
218.708  1.71462e-019
219.73  1.70044e-019
220.752  1.68609e-019
221.774  1.67158e-019
222.796  1.65691e-019
223.818  1.64206e-019
224.84  1.62705e-019
225.862  1.61188e-019
226.884  1.59654e-019
227.906  1.58103e-019
228.928  1.56536e-019
229.95  1.54952e-019
230.972  1.53352e-019
231.994  1.51735e-019
233.016  1.50101e-019
234.038  1.48452e-019
235.06  1.46786e-019
236.082  1.45103e-019
237.104  1.43405e-019
238.126  1.41691e-019
239.148  1.3996e-019
240.17  1.38214e-019
241.192  1.36452e-019
242.214  1.34675e-019
243.236  1.32882e-019
244.258  1.31074e-019
245.28  1.29251e-019
246.302  1.27413e-019
247.324  1.25561e-019
248.346  1.23694e-019
249.368  1.21814e-019
250.39  1.19919e-019
251.412  1.18011e-019
252.434  1.16089e-019
253.456  1.14155e-019
254.478  1.12208e-019
255.5  1.10249e-019
256.522  1.08277e-019
257.544  1.06295e-019
258.566  1.04301e-019
259.588  1.02297e-019
260.61  1.00283e-019
261.632  9.82586e-020
262.654  9.62255e-020
263.676  9.41838e-020
264.698  9.21341e-020
265.72  9.0077e-020
266.742  8.80132e-020
267.764  8.59432e-020
268.786  8.38678e-020
269.808  8.17877e-020
270.83  7.97036e-020
271.852  7.76164e-020
272.874  7.55268e-020
273.896  7.34357e-020
274.918  7.1344e-020
275.94  6.92527e-020
276.962  6.71626e-020
277.984  6.50748e-020
279.006  6.29904e-020
280.028  6.09104e-020
281.05  5.8836e-020
282.072  5.67683e-020
283.094  5.47085e-020
284.116  5.2658e-020
285.138  5.0618e-020
286.16  4.859e-020
287.182  4.65752e-020
288.204  4.45753e-020
289.226  4.25916e-020
290.248  4.06259e-020
291.27  3.86796e-020
292.292  3.67546e-020
293.314  3.48525e-020
294.336  3.29752e-020
295.358  3.11245e-020
296.38  2.93024e-020
297.402  2.75109e-020
298.424  2.5752e-020
299.446  2.40278e-020
300.468  2.23406e-020
301.49  2.06927e-020
302.512  1.90864e-020
303.534  1.7524e-020
304.556  1.60082e-020
305.578  1.45416e-020
306.6  1.31266e-020
307.622  1.17662e-020
308.644  1.04632e-020
309.666  9.22037e-021
310.688  8.04082e-021
311.71  6.92762e-021
312.732  5.88396e-021
313.754  4.91311e-021
314.776  4.01846e-021
315.798  3.20347e-021
316.82  2.47172e-021
317.842  1.82687e-021
318.864  1.2727e-021
319.886  8.13091e-022
320.908  4.52016e-022
321.93  1.9355e-022
322.952  4.18585e-023
