1.022  3.21308e-020
2.044  3.15718e-020
3.066  3.10239e-020
4.088  3.0487e-020
5.11  2.99608e-020
6.132  2.94452e-020
7.154  2.89401e-020
8.176  2.84452e-020
9.198  2.79605e-020
10.22  2.74858e-020
11.242  2.7021e-020
12.264  2.6566e-020
13.286  2.61206e-020
14.308  2.56848e-020
15.33  2.52584e-020
16.352  2.48414e-020
17.374  2.44336e-020
18.396  2.4035e-020
19.418  2.36454e-020
20.44  2.32647e-020
21.462  2.28928e-020
22.484  2.25296e-020
23.506  2.2175e-020
24.528  2.18288e-020
25.55  2.1491e-020
26.572  2.11614e-020
27.594  2.08399e-020
28.616  2.05265e-020
29.638  2.02209e-020
30.66  1.99231e-020
31.682  1.96329e-020
32.704  1.93502e-020
33.726  1.9075e-020
34.748  1.88071e-020
35.77  1.85463e-020
36.792  1.82927e-020
37.814  1.8046e-020
38.836  1.78061e-020
39.858  1.7573e-020
40.88  1.73465e-020
41.902  1.71265e-020
42.924  1.6913e-020
43.946  1.67058e-020
44.968  1.65047e-020
45.99  1.63098e-020
47.012  1.61209e-020
48.034  1.59379e-020
49.056  1.57607e-020
50.078  1.55891e-020
51.1  1.54232e-020
52.122  1.52628e-020
53.144  1.51078e-020
54.166  1.49581e-020
55.188  1.48136e-020
56.21  1.46743e-020
57.232  1.454e-020
58.254  1.44106e-020
59.276  1.42861e-020
60.298  1.41664e-020
61.32  1.40514e-020
62.342  1.3941e-020
63.364  1.3835e-020
64.386  1.37336e-020
65.408  1.36364e-020
66.43  1.35435e-020
67.452  1.34548e-020
68.474  1.33702e-020
69.496  1.32897e-020
70.518  1.3213e-020
71.54  1.31403e-020
72.562  1.30713e-020
73.584  1.30061e-020
74.606  1.29444e-020
75.628  1.28864e-020
76.65  1.28318e-020
77.672  1.27807e-020
78.694  1.27329e-020
79.716  1.26884e-020
80.738  1.26471e-020
81.76  1.26089e-020
82.782  1.25737e-020
83.804  1.25416e-020
84.826  1.25124e-020
85.848  1.24861e-020
86.87  1.24625e-020
87.892  1.24417e-020
88.914  1.24235e-020
89.936  1.24079e-020
90.958  1.23949e-020
91.98  1.23843e-020
93.002  1.23761e-020
94.024  1.23703e-020
95.046  1.23668e-020
96.068  1.23654e-020
97.09  1.23662e-020
98.112  1.23691e-020
99.134  1.23741e-020
100.156  1.2381e-020
101.178  1.23898e-020
102.2  1.24005e-020
103.222  1.2413e-020
104.244  1.24272e-020
105.266  1.24431e-020
106.288  1.24606e-020
107.31  1.24797e-020
108.332  1.25003e-020
109.354  1.25224e-020
110.376  1.25458e-020
111.398  1.25706e-020
112.42  1.25967e-020
113.442  1.26241e-020
114.464  1.26526e-020
115.486  1.26822e-020
116.508  1.27129e-020
117.53  1.27446e-020
118.552  1.27773e-020
119.574  1.28109e-020
120.596  1.28454e-020
121.618  1.28806e-020
122.64  1.29167e-020
123.662  1.29534e-020
124.684  1.29908e-020
125.706  1.30288e-020
126.728  1.30674e-020
127.75  1.31064e-020
128.772  1.31459e-020
129.794  1.31859e-020
130.816  1.32261e-020
131.838  1.32667e-020
132.86  1.33076e-020
133.882  1.33486e-020
134.904  1.33899e-020
135.926  1.34312e-020
136.948  1.34726e-020
137.97  1.3514e-020
138.992  1.35554e-020
140.014  1.35968e-020
141.036  1.3638e-020
142.058  1.3679e-020
143.08  1.37198e-020
144.102  1.37604e-020
145.124  1.38007e-020
146.146  1.38406e-020
147.168  1.38801e-020
148.19  1.39192e-020
149.212  1.39578e-020
150.234  1.39959e-020
151.256  1.40334e-020
152.278  1.40703e-020
153.3  1.41065e-020
154.322  1.41421e-020
155.344  1.41769e-020
156.366  1.42109e-020
157.388  1.42441e-020
158.41  1.42764e-020
159.432  1.43078e-020
160.454  1.43383e-020
161.476  1.43678e-020
162.498  1.43962e-020
163.52  1.44236e-020
164.542  1.44499e-020
165.564  1.4475e-020
166.586  1.44989e-020
167.608  1.45217e-020
168.63  1.45431e-020
169.652  1.45632e-020
170.674  1.4582e-020
171.696  1.45995e-020
172.718  1.46155e-020
173.74  1.46301e-020
174.762  1.46431e-020
175.784  1.46547e-020
176.806  1.46647e-020
177.828  1.46731e-020
178.85  1.46799e-020
179.872  1.46851e-020
180.894  1.46885e-020
181.916  1.46903e-020
182.938  1.46903e-020
183.96  1.46885e-020
184.982  1.46848e-020
186.004  1.46794e-020
187.026  1.4672e-020
188.048  1.46628e-020
189.07  1.46516e-020
190.092  1.46385e-020
191.114  1.46234e-020
192.136  1.46063e-020
193.158  1.45871e-020
194.18  1.45659e-020
195.202  1.45425e-020
196.224  1.45171e-020
197.246  1.44895e-020
198.268  1.44598e-020
199.29  1.44279e-020
200.312  1.43938e-020
201.334  1.43575e-020
202.356  1.43189e-020
203.378  1.42781e-020
204.4  1.4235e-020
205.422  1.41896e-020
206.444  1.41418e-020
207.466  1.40918e-020
208.488  1.40394e-020
209.51  1.39847e-020
210.532  1.39276e-020
211.554  1.38681e-020
212.576  1.38063e-020
213.598  1.3742e-020
214.62  1.36754e-020
215.642  1.36063e-020
216.664  1.35348e-020
217.686  1.34609e-020
218.708  1.33845e-020
219.73  1.33057e-020
220.752  1.32245e-020
221.774  1.31409e-020
222.796  1.30548e-020
223.818  1.29663e-020
224.84  1.28753e-020
225.862  1.2782e-020
226.884  1.26862e-020
227.906  1.2588e-020
228.928  1.24873e-020
229.95  1.23843e-020
230.972  1.22789e-020
231.994  1.21712e-020
233.016  1.2061e-020
234.038  1.19485e-020
235.06  1.18337e-020
236.082  1.17166e-020
237.104  1.15972e-020
238.126  1.14755e-020
239.148  1.13516e-020
240.17  1.12254e-020
241.192  1.1097e-020
242.214  1.09665e-020
243.236  1.08338e-020
244.258  1.0699e-020
245.28  1.05621e-020
246.302  1.04232e-020
247.324  1.02823e-020
248.346  1.01394e-020
249.368  9.99454e-021
250.39  9.84781e-021
251.412  9.69923e-021
252.434  9.54884e-021
253.456  9.39671e-021
254.478  9.24286e-021
255.5  9.08736e-021
256.522  8.93026e-021
257.544  8.77162e-021
258.566  8.61149e-021
259.588  8.44993e-021
260.61  8.287e-021
261.632  8.12278e-021
262.654  7.95732e-021
263.676  7.79069e-021
264.698  7.62298e-021
265.72  7.45424e-021
266.742  7.28456e-021
267.764  7.11401e-021
268.786  6.94269e-021
269.808  6.77066e-021
270.83  6.59802e-021
271.852  6.42486e-021
272.874  6.25126e-021
273.896  6.07733e-021
274.918  5.90316e-021
275.94  5.72885e-021
276.962  5.5545e-021
277.984  5.38022e-021
279.006  5.20612e-021
280.028  5.03231e-021
281.05  4.85891e-021
282.072  4.68603e-021
283.094  4.51379e-021
284.116  4.34233e-021
285.138  4.17176e-021
286.16  4.00222e-021
287.182  3.83384e-021
288.204  3.66676e-021
289.226  3.50112e-021
290.248  3.33707e-021
291.27  3.17476e-021
292.292  3.01433e-021
293.314  2.85595e-021
294.336  2.69977e-021
295.358  2.54596e-021
296.38  2.39468e-021
297.402  2.24611e-021
298.424  2.10041e-021
299.446  1.95779e-021
300.468  1.8184e-021
301.49  1.68245e-021
302.512  1.55013e-021
303.534  1.42162e-021
304.556  1.29715e-021
305.578  1.1769e-021
306.6  1.06109e-021
307.622  9.49943e-022
308.644  8.4367e-022
309.666  7.42499e-022
310.688  6.4666e-022
311.71  5.56387e-022
312.732  4.71922e-022
313.754  3.93509e-022
314.776  3.214e-022
315.798  2.5585e-022
316.82  1.9712e-022
317.842  1.45479e-022
318.864  1.01198e-022
319.886  6.45544e-023
320.908  3.58322e-023
321.93  1.53193e-023
322.952  3.30787e-024
