1.022  5.90483e-020
2.044  5.97061e-020
3.066  6.0361e-020
4.088  6.10128e-020
5.11  6.16616e-020
6.132  6.23072e-020
7.154  6.29496e-020
8.176  6.35887e-020
9.198  6.42245e-020
10.22  6.48568e-020
11.242  6.54858e-020
12.264  6.61113e-020
13.286  6.67335e-020
14.308  6.73523e-020
15.33  6.79678e-020
16.352  6.858e-020
17.374  6.9189e-020
18.396  6.97947e-020
19.418  7.03972e-020
20.44  7.09966e-020
21.462  7.15929e-020
22.484  7.2186e-020
23.506  7.2776e-020
24.528  7.3363e-020
25.55  7.39469e-020
26.572  7.45277e-020
27.594  7.51055e-020
28.616  7.56802e-020
29.638  7.62518e-020
30.66  7.68203e-020
31.682  7.73857e-020
32.704  7.79481e-020
33.726  7.85073e-020
34.748  7.90633e-020
35.77  7.96162e-020
36.792  8.01659e-020
37.814  8.07124e-020
38.836  8.12556e-020
39.858  8.17956e-020
40.88  8.23322e-020
41.902  8.28655e-020
42.924  8.33955e-020
43.946  8.3922e-020
44.968  8.44451e-020
45.99  8.49647e-020
47.012  8.54808e-020
48.034  8.59934e-020
49.056  8.65023e-020
50.078  8.70076e-020
51.1  8.75093e-020
52.122  8.80072e-020
53.144  8.85014e-020
54.166  8.89918e-020
55.188  8.94784e-020
56.21  8.99611e-020
57.232  9.04399e-020
58.254  9.09147e-020
59.276  9.13855e-020
60.298  9.18523e-020
61.32  9.2315e-020
62.342  9.27735e-020
63.364  9.32279e-020
64.386  9.36781e-020
65.408  9.4124e-020
66.43  9.45657e-020
67.452  9.5003e-020
68.474  9.54359e-020
69.496  9.58643e-020
70.518  9.62883e-020
71.54  9.67078e-020
72.562  9.71228e-020
73.584  9.75331e-020
74.606  9.79388e-020
75.628  9.83399e-020
76.65  9.87362e-020
77.672  9.91277e-020
78.694  9.95145e-020
79.716  9.98963e-020
80.738  1.00273e-019
81.76  1.00645e-019
82.782  1.01013e-019
83.804  1.01375e-019
84.826  1.01732e-019
85.848  1.02084e-019
86.87  1.0243e-019
87.892  1.02772e-019
88.914  1.03108e-019
89.936  1.0344e-019
90.958  1.03765e-019
91.98  1.04086e-019
93.002  1.04401e-019
94.024  1.04711e-019
95.046  1.05015e-019
96.068  1.05314e-019
97.09  1.05607e-019
98.112  1.05895e-019
99.134  1.06177e-019
100.156  1.06453e-019
101.178  1.06724e-019
102.2  1.06989e-019
103.222  1.07248e-019
104.244  1.07502e-019
105.266  1.07749e-019
106.288  1.07991e-019
107.31  1.08227e-019
108.332  1.08456e-019
109.354  1.0868e-019
110.376  1.08898e-019
111.398  1.0911e-019
112.42  1.09315e-019
113.442  1.09515e-019
114.464  1.09708e-019
115.486  1.09895e-019
116.508  1.10076e-019
117.53  1.1025e-019
118.552  1.10418e-019
119.574  1.1058e-019
120.596  1.10735e-019
121.618  1.10884e-019
122.64  1.11026e-019
123.662  1.11162e-019
124.684  1.11291e-019
125.706  1.11413e-019
126.728  1.11529e-019
127.75  1.11638e-019
128.772  1.1174e-019
129.794  1.11836e-019
130.816  1.11925e-019
131.838  1.12007e-019
132.86  1.12082e-019
133.882  1.1215e-019
134.904  1.12211e-019
135.926  1.12265e-019
136.948  1.12312e-019
137.97  1.12352e-019
138.992  1.12384e-019
140.014  1.1241e-019
141.036  1.12428e-019
142.058  1.12439e-019
143.08  1.12442e-019
144.102  1.12439e-019
145.124  1.12427e-019
146.146  1.12409e-019
147.168  1.12383e-019
148.19  1.12349e-019
149.212  1.12307e-019
150.234  1.12258e-019
151.256  1.12202e-019
152.278  1.12137e-019
153.3  1.12065e-019
154.322  1.11985e-019
155.344  1.11897e-019
156.366  1.11801e-019
157.388  1.11698e-019
158.41  1.11586e-019
159.432  1.11466e-019
160.454  1.11338e-019
161.476  1.11202e-019
162.498  1.11057e-019
163.52  1.10905e-019
164.542  1.10744e-019
165.564  1.10574e-019
166.586  1.10396e-019
167.608  1.1021e-019
168.63  1.10015e-019
