1.022  9.39891e-020
2.044  9.46693e-020
3.066  9.53459e-020
4.088  9.60188e-020
5.11  9.66879e-020
6.132  9.73531e-020
7.154  9.80143e-020
8.176  9.86714e-020
9.198  9.93242e-020
10.22  9.99729e-020
11.242  1.00617e-019
12.264  1.01258e-019
13.286  1.01894e-019
14.308  1.02526e-019
15.33  1.03153e-019
16.352  1.03777e-019
17.374  1.04397e-019
18.396  1.05014e-019
19.418  1.05626e-019
20.44  1.06234e-019
21.462  1.06839e-019
22.484  1.07441e-019
23.506  1.08038e-019
24.528  1.08632e-019
25.55  1.09223e-019
26.572  1.09809e-019
27.594  1.10393e-019
28.616  1.10973e-019
29.638  1.11549e-019
30.66  1.12121e-019
31.682  1.1269e-019
32.704  1.13256e-019
33.726  1.13818e-019
34.748  1.14376e-019
35.77  1.14931e-019
36.792  1.15482e-019
37.814  1.16029e-019
38.836  1.16573e-019
39.858  1.17112e-019
40.88  1.17648e-019
41.902  1.1818e-019
42.924  1.18709e-019
43.946  1.19233e-019
44.968  1.19753e-019
45.99  1.2027e-019
47.012  1.20782e-019
48.034  1.2129e-019
49.056  1.21794e-019
50.078  1.22293e-019
51.1  1.22789e-019
52.122  1.2328e-019
53.144  1.23767e-019
54.166  1.24249e-019
55.188  1.24727e-019
56.21  1.25201e-019
57.232  1.2567e-019
58.254  1.26134e-019
59.276  1.26593e-019
60.298  1.27048e-019
61.32  1.27498e-019
62.342  1.27944e-019
63.364  1.28384e-019
64.386  1.2882e-019
65.408  1.2925e-019
66.43  1.29676e-019
67.452  1.30096e-019
68.474  1.30512e-019
69.496  1.30922e-019
70.518  1.31327e-019
71.54  1.31727e-019
72.562  1.32121e-019
73.584  1.3251e-019
74.606  1.32894e-019
75.628  1.33272e-019
76.65  1.33645e-019
77.672  1.34012e-019
78.694  1.34373e-019
79.716  1.34729e-019
80.738  1.35079e-019
81.76  1.35423e-019
82.782  1.35762e-019
83.804  1.36095e-019
84.826  1.36421e-019
85.848  1.36742e-019
86.87  1.37057e-019
87.892  1.37366e-019
88.914  1.37668e-019
89.936  1.37965e-019
90.958  1.38255e-019
91.98  1.38539e-019
93.002  1.38817e-019
94.024  1.39089e-019
95.046  1.39354e-019
96.068  1.39613e-019
97.09  1.39865e-019
98.112  1.40111e-019
99.134  1.4035e-019
100.156  1.40583e-019
101.178  1.40809e-019
102.2  1.41028e-019
103.222  1.41241e-019
104.244  1.41447e-019
105.266  1.41646e-019
106.288  1.41838e-019
107.31  1.42024e-019
108.332  1.42202e-019
109.354  1.42374e-019
110.376  1.42538e-019
111.398  1.42696e-019
112.42  1.42846e-019
113.442  1.42989e-019
114.464  1.43125e-019
115.486  1.43254e-019
116.508  1.43375e-019
117.53  1.4349e-019
118.552  1.43596e-019
119.574  1.43696e-019
120.596  1.43788e-019
121.618  1.43872e-019
122.64  1.43949e-019
123.662  1.44019e-019
124.684  1.4408e-019
125.706  1.44134e-019
126.728  1.44181e-019
127.75  1.44219e-019
128.772  1.4425e-019
129.794  1.44273e-019
130.816  1.44288e-019
131.838  1.44296e-019
132.86  1.44295e-019
133.882  1.44286e-019
134.904  1.44269e-019
135.926  1.44244e-019
136.948  1.44211e-019
137.97  1.4417e-019
138.992  1.4412e-019
140.014  1.44062e-019
141.036  1.43996e-019
142.058  1.43922e-019
143.08  1.43839e-019
144.102  1.43747e-019
145.124  1.43647e-019
146.146  1.43539e-019
147.168  1.43421e-019
148.19  1.43296e-019
149.212  1.43161e-019
150.234  1.43018e-019
151.256  1.42865e-019
152.278  1.42704e-019
153.3  1.42534e-019
154.322  1.42355e-019
155.344  1.42167e-019
156.366  1.4197e-019
157.388  1.41764e-019
158.41  1.41548e-019
159.432  1.41323e-019
160.454  1.41089e-019
161.476  1.40846e-019
162.498  1.40593e-019
163.52  1.40331e-019
164.542  1.40059e-019
165.564  1.39778e-019
166.586  1.39487e-019
167.608  1.39186e-019
168.63  1.38875e-019
