1.022  2.13919e-020
2.044  2.18937e-020
3.066  2.23948e-020
4.088  2.2895e-020
5.11  2.33945e-020
6.132  2.38931e-020
7.154  2.43907e-020
8.176  2.48873e-020
9.198  2.53829e-020
10.22  2.58774e-020
11.242  2.63708e-020
12.264  2.6863e-020
13.286  2.7354e-020
14.308  2.78439e-020
15.33  2.83326e-020
16.352  2.882e-020
17.374  2.93063e-020
18.396  2.97913e-020
19.418  3.02751e-020
20.44  3.07576e-020
21.462  3.12389e-020
22.484  3.17189e-020
23.506  3.21976e-020
24.528  3.2675e-020
25.55  3.31511e-020
26.572  3.36259e-020
27.594  3.40993e-020
28.616  3.45713e-020
29.638  3.5042e-020
30.66  3.55112e-020
31.682  3.59789e-020
32.704  3.64452e-020
33.726  3.691e-020
34.748  3.73733e-020
35.77  3.7835e-020
36.792  3.82951e-020
37.814  3.87537e-020
38.836  3.92105e-020
39.858  3.96657e-020
40.88  4.01192e-020
41.902  4.05709e-020
42.924  4.10209e-020
43.946  4.1469e-020
44.968  4.19153e-020
45.99  4.23597e-020
47.012  4.28022e-020
48.034  4.32427e-020
49.056  4.36812e-020
50.078  4.41177e-020
51.1  4.45522e-020
52.122  4.49845e-020
53.144  4.54147e-020
54.166  4.58427e-020
55.188  4.62684e-020
56.21  4.6692e-020
57.232  4.71132e-020
58.254  4.75321e-020
59.276  4.79486e-020
60.298  4.83627e-020
61.32  4.87744e-020
62.342  4.91836e-020
63.364  4.95902e-020
64.386  4.99943e-020
65.408  5.03957e-020
66.43  5.07946e-020
67.452  5.11907e-020
68.474  5.15841e-020
69.496  5.19748e-020
70.518  5.23627e-020
71.54  5.27477e-020
72.562  5.31298e-020
73.584  5.35091e-020
74.606  5.38854e-020
75.628  5.42587e-020
76.65  5.46289e-020
77.672  5.49961e-020
78.694  5.53602e-020
79.716  5.57211e-020
80.738  5.60789e-020
81.76  5.64335e-020
82.782  5.67847e-020
83.804  5.71327e-020
84.826  5.74774e-020
85.848  5.78187e-020
86.87  5.81565e-020
87.892  5.8491e-020
88.914  5.88219e-020
89.936  5.91493e-020
90.958  5.94732e-020
91.98  5.97935e-020
93.002  6.01101e-020
94.024  6.04231e-020
95.046  6.07324e-020
96.068  6.10379e-020
97.09  6.13396e-020
98.112  6.16376e-020
99.134  6.19317e-020
100.156  6.22219e-020
101.178  6.25081e-020
102.2  6.27904e-020
103.222  6.30687e-020
104.244  6.3343e-020
105.266  6.36132e-020
106.288  6.38793e-020
107.31  6.41413e-020
108.332  6.4399e-020
109.354  6.46526e-020
110.376  6.49019e-020
111.398  6.51469e-020
112.42  6.53876e-020
113.442  6.56239e-020
114.464  6.58559e-020
115.486  6.60834e-020
116.508  6.63064e-020
117.53  6.65249e-020
118.552  6.67389e-020
119.574  6.69483e-020
120.596  6.7153e-020
121.618  6.73532e-020
122.64  6.75486e-020
123.662  6.77393e-020
124.684  6.79252e-020
125.706  6.81064e-020
126.728  6.82826e-020
127.75  6.84541e-020
128.772  6.86206e-020
129.794  6.87821e-020
130.816  6.89387e-020
131.838  6.90902e-020
132.86  6.92366e-020
133.882  6.9378e-020
134.904  6.95142e-020
135.926  6.96452e-020
136.948  6.9771e-020
137.97  6.98916e-020
138.992  7.00068e-020
140.014  7.01168e-020
141.036  7.02213e-020
142.058  7.03204e-020
143.08  7.04141e-020
144.102  7.05023e-020
145.124  7.05849e-020
146.146  7.06619e-020
147.168  7.07334e-020
148.19  7.07992e-020
149.212  7.08593e-020
150.234  7.09136e-020
151.256  7.09622e-020
152.278  7.10049e-020
153.3  7.10418e-020
154.322  7.10728e-020
155.344  7.10978e-020
156.366  7.11169e-020
157.388  7.11299e-020
158.41  7.11369e-020
159.432  7.11377e-020
160.454  7.11324e-020
161.476  7.11209e-020
162.498  7.11031e-020
163.52  7.10791e-020
164.542  7.10487e-020
165.564  7.10119e-020
166.586  7.09688e-020
167.608  7.09192e-020
168.63  7.08631e-020
169.652  7.08004e-020
170.674  7.07312e-020
171.696  7.06553e-020
172.718  7.05728e-020
173.74  7.04835e-020
174.762  7.03875e-020
175.784  7.02847e-020
176.806  7.0175e-020
177.828  7.00585e-020
178.85  6.9935e-020
179.872  6.98046e-020
180.894  6.96671e-020
181.916  6.95226e-020
182.938  6.9371e-020
183.96  6.92122e-020
184.982  6.90463e-020
186.004  6.88731e-020
187.026  6.86927e-020
188.048  6.8505e-020
189.07  6.83099e-020
190.092  6.81075e-020
191.114  6.78976e-020
192.136  6.76803e-020
193.158  6.74555e-020
194.18  6.72232e-020
195.202  6.69833e-020
196.224  6.67358e-020
197.246  6.64806e-020
198.268  6.62178e-020
199.29  6.59473e-020
200.312  6.56691e-020
201.334  6.53831e-020
202.356  6.50893e-020
203.378  6.47877e-020
204.4  6.44782e-020
205.422  6.41609e-020
206.444  6.38357e-020
207.466  6.35025e-020
208.488  6.31614e-020
209.51  6.28124e-020
210.532  6.24554e-020
211.554  6.20903e-020
212.576  6.17173e-020
213.598  6.13363e-020
214.62  6.09472e-020
215.642  6.05501e-020
216.664  6.01449e-020
217.686  5.97317e-020
218.708  5.93104e-020
219.73  5.88811e-020
220.752  5.84437e-020
221.774  5.79983e-020
222.796  5.75449e-020
223.818  5.70834e-020
224.84  5.66139e-020
225.862  5.61365e-020
226.884  5.5651e-020
227.906  5.51576e-020
228.928  5.46563e-020
229.95  5.41471e-020
230.972  5.36301e-020
231.994  5.31052e-020
233.016  5.25726e-020
234.038  5.20322e-020
235.06  5.14842e-020
236.082  5.09285e-020
237.104  5.03653e-020
238.126  4.97945e-020
239.148  4.92164e-020
240.17  4.86308e-020
241.192  4.80381e-020
242.214  4.74381e-020
243.236  4.6831e-020
244.258  4.62169e-020
245.28  4.55959e-020
246.302  4.49681e-020
247.324  4.43336e-020
248.346  4.36925e-020
249.368  4.3045e-020
250.39  4.23912e-020
251.412  4.17312e-020
252.434  4.10652e-020
253.456  4.03934e-020
254.478  3.97158e-020
255.5  3.90327e-020
256.522  3.83442e-020
257.544  3.76505e-020
258.566  3.69519e-020
259.588  3.62485e-020
260.61  3.55405e-020
261.632  3.48282e-020
262.654  3.41117e-020
263.676  3.33914e-020
264.698  3.26674e-020
265.72  3.194e-020
266.742  3.12096e-020
267.764  3.04763e-020
268.786  2.97405e-020
269.808  2.90024e-020
270.83  2.82624e-020
271.852  2.75209e-020
272.874  2.6778e-020
273.896  2.60343e-020
274.918  2.529e-020
275.94  2.45455e-020
276.962  2.38012e-020
277.984  2.30575e-020
279.006  2.23149e-020
280.028  2.15737e-020
281.05  2.08344e-020
282.072  2.00974e-020
283.094  1.93633e-020
284.116  1.86325e-020
285.138  1.79055e-020
286.16  1.71828e-020
287.182  1.6465e-020
288.204  1.57526e-020
289.226  1.50462e-020
290.248  1.43464e-020
291.27  1.36538e-020
292.292  1.2969e-020
293.314  1.22926e-020
294.336  1.16253e-020
295.358  1.09679e-020
296.38  1.03209e-020
297.402  9.68516e-021
298.424  9.06137e-021
299.446  8.4503e-021
300.468  7.85274e-021
301.49  7.2695e-021
302.512  6.70139e-021
303.534  6.14929e-021
304.556  5.61405e-021
305.578  5.09658e-021
306.6  4.59781e-021
307.622  4.11868e-021
308.644  3.66016e-021
309.666  3.22326e-021
310.688  2.80901e-021
311.71  2.41844e-021
312.732  2.05264e-021
313.754  1.71273e-021
314.776  1.39982e-021
315.798  1.11509e-021
316.82  8.59718e-022
317.842  6.34935e-022
318.864  4.41985e-022
319.886  2.82146e-022
320.908  1.56724e-022
321.93  6.7053e-023
322.952  1.44892e-023
