1.022  7.38601e-020
2.044  7.26789e-020
3.066  7.15153e-020
4.088  7.03691e-020
5.11  6.92399e-020
6.132  6.81276e-020
7.154  6.70318e-020
8.176  6.59524e-020
9.198  6.48891e-020
10.22  6.38417e-020
11.242  6.281e-020
12.264  6.1794e-020
13.286  6.07934e-020
14.308  5.98081e-020
15.33  5.8838e-020
16.352  5.7883e-020
17.374  5.69429e-020
18.396  5.60176e-020
19.418  5.51069e-020
20.44  5.42107e-020
21.462  5.33289e-020
22.484  5.24613e-020
23.506  5.16077e-020
24.528  5.0768e-020
25.55  4.99421e-020
26.572  4.91296e-020
27.594  4.83306e-020
28.616  4.75448e-020
29.638  4.6772e-020
30.66  4.6012e-020
31.682  4.52648e-020
32.704  4.45301e-020
33.726  4.38078e-020
34.748  4.30976e-020
35.77  4.23995e-020
36.792  4.17132e-020
37.814  4.10387e-020
38.836  4.03756e-020
39.858  3.97239e-020
40.88  3.90834e-020
41.902  3.84539e-020
42.924  3.78353e-020
43.946  3.72274e-020
44.968  3.66301e-020
45.99  3.60432e-020
47.012  3.54665e-020
48.034  3.49e-020
49.056  3.43434e-020
50.078  3.37966e-020
51.1  3.32595e-020
52.122  3.2732e-020
53.144  3.22138e-020
54.166  3.17049e-020
55.188  3.12051e-020
56.21  3.07143e-020
57.232  3.02323e-020
58.254  2.97591e-020
59.276  2.92944e-020
60.298  2.88382e-020
61.32  2.83904e-020
62.342  2.79508e-020
63.364  2.75193e-020
64.386  2.70957e-020
65.408  2.668e-020
66.43  2.62721e-020
67.452  2.58717e-020
68.474  2.54789e-020
69.496  2.50935e-020
70.518  2.47154e-020
71.54  2.43444e-020
72.562  2.39806e-020
73.584  2.36237e-020
74.606  2.32736e-020
75.628  2.29303e-020
76.65  2.25937e-020
77.672  2.22636e-020
78.694  2.19399e-020
79.716  2.16226e-020
80.738  2.13116e-020
81.76  2.10067e-020
82.782  2.07079e-020
83.804  2.04151e-020
84.826  2.01281e-020
85.848  1.98469e-020
86.87  1.95714e-020
87.892  1.93015e-020
88.914  1.90372e-020
89.936  1.87782e-020
90.958  1.85246e-020
91.98  1.82763e-020
93.002  1.80331e-020
94.024  1.7795e-020
95.046  1.75619e-020
96.068  1.73337e-020
97.09  1.71104e-020
98.112  1.68918e-020
99.134  1.66779e-020
100.156  1.64686e-020
101.178  1.62638e-020
102.2  1.60634e-020
103.222  1.58674e-020
104.244  1.56757e-020
105.266  1.54883e-020
106.288  1.53049e-020
107.31  1.51257e-020
108.332  1.49504e-020
109.354  1.4779e-020
110.376  1.46115e-020
111.398  1.44478e-020
112.42  1.42878e-020
113.442  1.41314e-020
114.464  1.39786e-020
115.486  1.38293e-020
116.508  1.36834e-020
117.53  1.35409e-020
118.552  1.34017e-020
119.574  1.32658e-020
120.596  1.3133e-020
121.618  1.30033e-020
122.64  1.28766e-020
123.662  1.27529e-020
124.684  1.26322e-020
125.706  1.25143e-020
126.728  1.23991e-020
127.75  1.22867e-020
128.772  1.2177e-020
129.794  1.20699e-020
130.816  1.19653e-020
131.838  1.18632e-020
132.86  1.17635e-020
133.882  1.16662e-020
134.904  1.15713e-020
135.926  1.14785e-020
136.948  1.1388e-020
137.97  1.12996e-020
138.992  1.12133e-020
140.014  1.1129e-020
141.036  1.10467e-020
142.058  1.09663e-020
143.08  1.08878e-020
144.102  1.08111e-020
145.124  1.07361e-020
146.146  1.06629e-020
147.168  1.05913e-020
148.19  1.05213e-020
149.212  1.04529e-020
150.234  1.0386e-020
151.256  1.03205e-020
152.278  1.02564e-020
153.3  1.01937e-020
154.322  1.01323e-020
155.344  1.00721e-020
156.366  1.00131e-020
157.388  9.95535e-021
158.41  9.89866e-021
159.432  9.84305e-021
160.454  9.78846e-021
161.476  9.73484e-021
162.498  9.68216e-021
163.52  9.63036e-021
164.542  9.57941e-021
165.564  9.52926e-021
166.586  9.47986e-021
167.608  9.43118e-021
168.63  9.38317e-021
169.652  9.33579e-021
170.674  9.28901e-021
171.696  9.24277e-021
172.718  9.19705e-021
173.74  9.15179e-021
174.762  9.10697e-021
175.784  9.06255e-021
176.806  9.01848e-021
177.828  8.97472e-021
178.85  8.93126e-021
179.872  8.88803e-021
180.894  8.84502e-021
181.916  8.80219e-021
182.938  8.7595e-021
183.96  8.71691e-021
184.982  8.6744e-021
186.004  8.63193e-021
187.026  8.58947e-021
188.048  8.54699e-021
189.07  8.50446e-021
190.092  8.46184e-021
191.114  8.4191e-021
192.136  8.37623e-021
193.158  8.33318e-021
194.18  8.28993e-021
195.202  8.24645e-021
196.224  8.20272e-021
197.246  8.15871e-021
198.268  8.1144e-021
199.29  8.06975e-021
200.312  8.02474e-021
201.334  7.97936e-021
202.356  7.93357e-021
203.378  7.88736e-021
204.4  7.8407e-021
205.422  7.79357e-021
206.444  7.74595e-021
207.466  7.69782e-021
208.488  7.64916e-021
209.51  7.59996e-021
210.532  7.55019e-021
211.554  7.49984e-021
212.576  7.44889e-021
213.598  7.39732e-021
214.62  7.34513e-021
215.642  7.29229e-021
216.664  7.23879e-021
217.686  7.18461e-021
218.708  7.12976e-021
219.73  7.07421e-021
220.752  7.01795e-021
221.774  6.96097e-021
222.796  6.90326e-021
223.818  6.84482e-021
224.84  6.78564e-021
225.862  6.7257e-021
226.884  6.66501e-021
227.906  6.60355e-021
228.928  6.54132e-021
229.95  6.47832e-021
230.972  6.41455e-021
231.994  6.34999e-021
233.016  6.28465e-021
234.038  6.21853e-021
235.06  6.15162e-021
236.082  6.08393e-021
237.104  6.01546e-021
238.126  5.94621e-021
239.148  5.87619e-021
240.17  5.80538e-021
241.192  5.73381e-021
242.214  5.66148e-021
243.236  5.58839e-021
244.258  5.51455e-021
245.28  5.43997e-021
246.302  5.36465e-021
247.324  5.28861e-021
248.346  5.21185e-021
249.368  5.1344e-021
250.39  5.05625e-021
251.412  4.97743e-021
252.434  4.89795e-021
253.456  4.81783e-021
254.478  4.73707e-021
255.5  4.6557e-021
256.522  4.57374e-021
257.544  4.49121e-021
258.566  4.40812e-021
259.588  4.3245e-021
260.61  4.24037e-021
261.632  4.15575e-021
262.654  4.07068e-021
263.676  3.98517e-021
264.698  3.89925e-021
265.72  3.81295e-021
266.742  3.7263e-021
267.764  3.63934e-021
268.786  3.55209e-021
269.808  3.46458e-021
270.83  3.37686e-021
271.852  3.28896e-021
272.874  3.20091e-021
273.896  3.11275e-021
274.918  3.02453e-021
275.94  2.93629e-021
276.962  2.84806e-021
277.984  2.7599e-021
279.006  2.67185e-021
280.028  2.58397e-021
