1.022  2.79805e-020
2.044  2.85314e-020
3.066  2.9081e-020
4.088  2.96291e-020
5.11  3.01758e-020
6.132  3.0721e-020
7.154  3.12646e-020
8.176  3.18066e-020
9.198  3.23468e-020
10.22  3.28854e-020
11.242  3.34222e-020
12.264  3.39572e-020
13.286  3.44904e-020
14.308  3.50219e-020
15.33  3.55515e-020
16.352  3.60794e-020
17.374  3.66055e-020
18.396  3.71297e-020
19.418  3.76522e-020
20.44  3.81729e-020
21.462  3.86918e-020
22.484  3.92089e-020
23.506  3.97242e-020
24.528  4.02377e-020
25.55  4.07494e-020
26.572  4.12592e-020
27.594  4.17671e-020
28.616  4.22732e-020
29.638  4.27774e-020
30.66  4.32797e-020
31.682  4.37801e-020
32.704  4.42786e-020
33.726  4.4775e-020
34.748  4.52695e-020
35.77  4.5762e-020
36.792  4.62524e-020
37.814  4.67407e-020
38.836  4.7227e-020
39.858  4.77111e-020
40.88  4.8193e-020
41.902  4.86727e-020
42.924  4.91503e-020
43.946  4.96255e-020
44.968  5.00984e-020
45.99  5.05691e-020
47.012  5.10373e-020
48.034  5.15032e-020
49.056  5.19666e-020
50.078  5.24275e-020
51.1  5.2886e-020
52.122  5.33419e-020
53.144  5.37952e-020
54.166  5.42459e-020
55.188  5.46939e-020
56.21  5.51392e-020
57.232  5.55818e-020
58.254  5.60217e-020
59.276  5.64587e-020
60.298  5.68928e-020
61.32  5.73241e-020
62.342  5.77525e-020
63.364  5.81779e-020
64.386  5.86003e-020
65.408  5.90196e-020
66.43  5.94359e-020
67.452  5.98491e-020
68.474  6.02591e-020
69.496  6.06659e-020
70.518  6.10694e-020
71.54  6.14697e-020
72.562  6.18667e-020
73.584  6.22604e-020
74.606  6.26506e-020
75.628  6.30374e-020
76.65  6.34208e-020
77.672  6.38007e-020
78.694  6.4177e-020
79.716  6.45497e-020
80.738  6.49188e-020
81.76  6.52843e-020
82.782  6.56461e-020
83.804  6.60041e-020
84.826  6.63584e-020
85.848  6.67089e-020
86.87  6.70555e-020
87.892  6.73983e-020
88.914  6.77371e-020
89.936  6.8072e-020
90.958  6.84029e-020
