1.022  1.04198e-020
2.044  1.02183e-020
3.066  1.00207e-020
4.088  9.82675e-021
5.11  9.63655e-021
6.132  9.45001e-021
7.154  9.26708e-021
8.176  9.08771e-021
9.198  8.91187e-021
10.22  8.7395e-021
11.242  8.57056e-021
12.264  8.40504e-021
13.286  8.24288e-021
14.308  8.08406e-021
15.33  7.92855e-021
16.352  7.77631e-021
17.374  7.62731e-021
18.396  7.48151e-021
19.418  7.33889e-021
20.44  7.1994e-021
21.462  7.06301e-021
22.484  6.92969e-021
23.506  6.7994e-021
24.528  6.67211e-021
25.55  6.54777e-021
26.572  6.42635e-021
27.594  6.30782e-021
28.616  6.19213e-021
29.638  6.07925e-021
30.66  5.96914e-021
31.682  5.86177e-021
32.704  5.7571e-021
33.726  5.65508e-021
34.748  5.5557e-021
35.77  5.4589e-021
36.792  5.36466e-021
37.814  5.27294e-021
38.836  5.1837e-021
39.858  5.0969e-021
40.88  5.01252e-021
41.902  4.93053e-021
42.924  4.85087e-021
43.946  4.77353e-021
44.968  4.69847e-021
45.99  4.62566e-021
47.012  4.55506e-021
48.034  4.48665e-021
49.056  4.42038e-021
50.078  4.35624e-021
51.1  4.29419e-021
52.122  4.23419e-021
53.144  4.17623e-021
54.166  4.12027e-021
55.188  4.06628e-021
56.21  4.01423e-021
57.232  3.9641e-021
58.254  3.91585e-021
59.276  3.86947e-021
60.298  3.82491e-021
61.32  3.78216e-021
62.342  3.74118e-021
63.364  3.70196e-021
64.386  3.66447e-021
65.408  3.62867e-021
66.43  3.59455e-021
67.452  3.56208e-021
68.474  3.53124e-021
69.496  3.50199e-021
70.518  3.47433e-021
71.54  3.44821e-021
72.562  3.42363e-021
73.584  3.40055e-021
74.606  3.37896e-021
75.628  3.35883e-021
76.65  3.34014e-021
77.672  3.32287e-021
78.694  3.30699e-021
79.716  3.29248e-021
80.738  3.27933e-021
81.76  3.26751e-021
82.782  3.257e-021
83.804  3.24777e-021
84.826  3.23982e-021
85.848  3.23312e-021
86.87  3.22765e-021
87.892  3.22338e-021
88.914  3.22031e-021
89.936  3.21841e-021
90.958  3.21766e-021
91.98  3.21804e-021
93.002  3.21953e-021
94.024  3.22213e-021
95.046  3.22579e-021
96.068  3.23052e-021
97.09  3.23629e-021
98.112  3.24308e-021
99.134  3.25088e-021
100.156  3.25966e-021
101.178  3.26941e-021
102.2  3.28012e-021
103.222  3.29176e-021
104.244  3.30432e-021
105.266  3.31778e-021
106.288  3.33212e-021
107.31  3.34733e-021
108.332  3.36339e-021
109.354  3.38029e-021
110.376  3.398e-021
111.398  3.41652e-021
112.42  3.43582e-021
113.442  3.45589e-021
114.464  3.47671e-021
115.486  3.49826e-021
116.508  3.52054e-021
117.53  3.54352e-021
118.552  3.56719e-021
119.574  3.59154e-021
120.596  3.61654e-021
121.618  3.64218e-021
122.64  3.66844e-021
123.662  3.69531e-021
124.684  3.72278e-021
125.706  3.75082e-021
126.728  3.77943e-021
127.75  3.80858e-021
128.772  3.83826e-021
129.794  3.86845e-021
130.816  3.89914e-021
131.838  3.93032e-021
132.86  3.96196e-021
133.882  3.99405e-021
134.904  4.02658e-021
135.926  4.05952e-021
136.948  4.09286e-021
137.97  4.12659e-021
138.992  4.1607e-021
140.014  4.19515e-021
141.036  4.22994e-021
142.058  4.26505e-021
143.08  4.30047e-021
144.102  4.33617e-021
145.124  4.37214e-021
146.146  4.40837e-021
147.168  4.44483e-021
148.19  4.48151e-021
149.212  4.5184e-021
150.234  4.55547e-021
151.256  4.59271e-021
152.278  4.63009e-021
153.3  4.66761e-021
154.322  4.70525e-021
155.344  4.74298e-021
156.366  4.78079e-021
157.388  4.81866e-021
158.41  4.85657e-021
159.432  4.89451e-021
160.454  4.93244e-021
161.476  4.97037e-021
162.498  5.00826e-021
163.52  5.0461e-021
164.542  5.08387e-021
165.564  5.12154e-021
166.586  5.1591e-021
167.608  5.19654e-021
168.63  5.23382e-021
169.652  5.27092e-021
170.674  5.30784e-021
171.696  5.34454e-021
172.718  5.38101e-021
173.74  5.41722e-021
174.762  5.45316e-021
175.784  5.4888e-021
176.806  5.52412e-021
177.828  5.5591e-021
178.85  5.59371e-021
179.872  5.62794e-021
180.894  5.66176e-021
181.916  5.69515e-021
182.938  5.72809e-021
183.96  5.76055e-021
184.982  5.79251e-021
186.004  5.82395e-021
187.026  5.85484e-021
188.048  5.88516e-021
189.07  5.91489e-021
190.092  5.944e-021
191.114  5.97246e-021
192.136  6.00026e-021
193.158  6.02737e-021
194.18  6.05376e-021
195.202  6.07942e-021
196.224  6.1043e-021
197.246  6.1284e-021
198.268  6.15168e-021
199.29  6.17412e-021
200.312  6.19569e-021
201.334  6.21637e-021
202.356  6.23613e-021
203.378  6.25495e-021
204.4  6.27279e-021
205.422  6.28965e-021
206.444  6.30548e-021
207.466  6.32027e-021
208.488  6.33398e-021
209.51  6.34659e-021
210.532  6.35808e-021
211.554  6.36842e-021
212.576  6.37759e-021
213.598  6.38555e-021
214.62  6.39228e-021
215.642  6.39776e-021
216.664  6.40196e-021
