1.022  3.85687e-020
2.044  3.7972e-020
3.066  3.73833e-020
4.088  3.68024e-020
5.11  3.62293e-020
6.132  3.56637e-020
7.154  3.51056e-020
8.176  3.45549e-020
9.198  3.40115e-020
10.22  3.34752e-020
11.242  3.29461e-020
12.264  3.2424e-020
13.286  3.1909e-020
14.308  3.14009e-020
15.33  3.08997e-020
16.352  3.04054e-020
17.374  2.99179e-020
18.396  2.94372e-020
19.418  2.89631e-020
20.44  2.84957e-020
21.462  2.80349e-020
22.484  2.75806e-020
23.506  2.71328e-020
24.528  2.66913e-020
25.55  2.62561e-020
26.572  2.58272e-020
27.594  2.54045e-020
28.616  2.49879e-020
29.638  2.45773e-020
30.66  2.41727e-020
31.682  2.37739e-020
32.704  2.3381e-020
33.726  2.29938e-020
34.748  2.26123e-020
35.77  2.22364e-020
36.792  2.1866e-020
37.814  2.1501e-020
38.836  2.11414e-020
39.858  2.07871e-020
40.88  2.04381e-020
41.902  2.00942e-020
42.924  1.97554e-020
43.946  1.94217e-020
44.968  1.90929e-020
45.99  1.8769e-020
47.012  1.84499e-020
48.034  1.81356e-020
49.056  1.7826e-020
50.078  1.75211e-020
51.1  1.72207e-020
52.122  1.69249e-020
53.144  1.66335e-020
54.166  1.63465e-020
55.188  1.60639e-020
56.21  1.57855e-020
57.232  1.55114e-020
58.254  1.52415e-020
59.276  1.49756e-020
60.298  1.47139e-020
61.32  1.44561e-020
62.342  1.42024e-020
63.364  1.39525e-020
64.386  1.37065e-020
65.408  1.34643e-020
66.43  1.32258e-020
67.452  1.29911e-020
68.474  1.27601e-020
69.496  1.25326e-020
70.518  1.23088e-020
71.54  1.20884e-020
72.562  1.18716e-020
73.584  1.16582e-020
74.606  1.14482e-020
75.628  1.12415e-020
76.65  1.10382e-020
77.672  1.08381e-020
78.694  1.06413e-020
79.716  1.04476e-020
80.738  1.02572e-020
81.76  1.00698e-020
82.782  9.88548e-021
83.804  9.70422e-021
84.826  9.52596e-021
85.848  9.35066e-021
86.87  9.17828e-021
