1.022  3.88553e-019
2.044  3.8754e-019
3.066  3.86535e-019
4.088  3.85538e-019
5.11  3.84548e-019
6.132  3.83566e-019
7.154  3.8259e-019
8.176  3.8162e-019
9.198  3.80656e-019
10.22  3.79698e-019
11.242  3.78746e-019
12.264  3.77799e-019
13.286  3.76858e-019
14.308  3.75923e-019
15.33  3.74995e-019
16.352  3.74073e-019
17.374  3.73157e-019
18.396  3.72249e-019
19.418  3.71347e-019
20.44  3.70453e-019
21.462  3.69566e-019
22.484  3.68686e-019
23.506  3.67814e-019
24.528  3.66949e-019
25.55  3.66092e-019
26.572  3.65242e-019
27.594  3.64399e-019
28.616  3.63564e-019
29.638  3.62736e-019
30.66  3.61916e-019
31.682  3.61102e-019
32.704  3.60295e-019
33.726  3.59496e-019
34.748  3.58702e-019
35.77  3.57916e-019
36.792  3.57136e-019
37.814  3.56362e-019
38.836  3.55594e-019
39.858  3.54832e-019
40.88  3.54076e-019
41.902  3.53326e-019
42.924  3.52581e-019
43.946  3.51841e-019
44.968  3.51106e-019
45.99  3.50376e-019
47.012  3.49651e-019
48.034  3.48931e-019
49.056  3.48214e-019
50.078  3.47502e-019
51.1  3.46795e-019
52.122  3.4609e-019
53.144  3.4539e-019
54.166  3.44693e-019
55.188  3.43999e-019
56.21  3.43309e-019
57.232  3.42622e-019
58.254  3.41937e-019
59.276  3.41255e-019
60.298  3.40576e-019
61.32  3.39899e-019
62.342  3.39224e-019
63.364  3.38551e-019
64.386  3.3788e-019
65.408  3.37211e-019
66.43  3.36544e-019
67.452  3.35878e-019
68.474  3.35213e-019
69.496  3.3455e-019
70.518  3.33887e-019
71.54  3.33225e-019
72.562  3.32565e-019
73.584  3.31904e-019
74.606  3.31245e-019
75.628  3.30585e-019
76.65  3.29926e-019
77.672  3.29267e-019
78.694  3.28608e-019
79.716  3.27949e-019
80.738  3.2729e-019
81.76  3.2663e-019
82.782  3.2597e-019
83.804  3.25309e-019
84.826  3.24647e-019
85.848  3.23985e-019
86.87  3.23322e-019
87.892  3.22658e-019
88.914  3.21992e-019
89.936  3.21326e-019
90.958  3.20658e-019
91.98  3.19988e-019
93.002  3.19317e-019
94.024  3.18645e-019
95.046  3.1797e-019
96.068  3.17294e-019
97.09  3.16616e-019
98.112  3.15936e-019
99.134  3.15254e-019
100.156  3.1457e-019
101.178  3.13883e-019
102.2  3.13194e-019
103.222  3.12503e-019
104.244  3.11809e-019
105.266  3.11112e-019
106.288  3.10413e-019
107.31  3.09711e-019
108.332  3.09006e-019
109.354  3.08299e-019
110.376  3.07588e-019
111.398  3.06874e-019
112.42  3.06157e-019
113.442  3.05437e-019
114.464  3.04714e-019
115.486  3.03987e-019
116.508  3.03256e-019
117.53  3.02523e-019
118.552  3.01785e-019
119.574  3.01044e-019
120.596  3.00299e-019
121.618  2.99551e-019
122.64  2.98798e-019
123.662  2.98042e-019
124.684  2.97282e-019
125.706  2.96517e-019
126.728  2.95748e-019
127.75  2.94976e-019
128.772  2.94198e-019
129.794  2.93417e-019
130.816  2.92631e-019
131.838  2.91841e-019
132.86  2.91046e-019
133.882  2.90246e-019
134.904  2.89442e-019
135.926  2.88633e-019
136.948  2.87819e-019
137.97  2.87001e-019
138.992  2.86177e-019
140.014  2.85348e-019
141.036  2.84515e-019
142.058  2.83676e-019
143.08  2.82831e-019
144.102  2.81982e-019
145.124  2.81127e-019
146.146  2.80266e-019
147.168  2.794e-019
148.19  2.78529e-019
149.212  2.77651e-019
150.234  2.76768e-019
151.256  2.75879e-019
152.278  2.74984e-019
153.3  2.74083e-019
154.322  2.73176e-019
155.344  2.72263e-019
156.366  2.71343e-019
157.388  2.70417e-019
158.41  2.69485e-019
159.432  2.68546e-019
160.454  2.676e-019
161.476  2.66648e-019
162.498  2.65689e-019
163.52  2.64723e-019
164.542  2.63749e-019
165.564  2.62769e-019
166.586  2.61781e-019
167.608  2.60786e-019
168.63  2.59784e-019
169.652  2.58774e-019
170.674  2.57756e-019
171.696  2.56731e-019
172.718  2.55697e-019
173.74  2.54656e-019
174.762  2.53606e-019
175.784  2.52548e-019
176.806  2.51481e-019
177.828  2.50406e-019
178.85  2.49323e-019
179.872  2.4823e-019
180.894  2.47129e-019
181.916  2.46018e-019
182.938  2.44898e-019
183.96  2.43769e-019
184.982  2.42631e-019
186.004  2.41482e-019
187.026  2.40324e-019
188.048  2.39156e-019
189.07  2.37977e-019
190.092  2.36789e-019
191.114  2.3559e-019
192.136  2.3438e-019
193.158  2.33159e-019
194.18  2.31928e-019
195.202  2.30685e-019
196.224  2.29431e-019
197.246  2.28166e-019
198.268  2.26889e-019
