1.022  1.6544e-019
2.044  1.65347e-019
3.066  1.65254e-019
4.088  1.65162e-019
5.11  1.6507e-019
6.132  1.64979e-019
7.154  1.64888e-019
8.176  1.64796e-019
9.198  1.64704e-019
10.22  1.64612e-019
11.242  1.6452e-019
12.264  1.64427e-019
13.286  1.64335e-019
14.308  1.64242e-019
15.33  1.64149e-019
16.352  1.64057e-019
17.374  1.63964e-019
18.396  1.63872e-019
19.418  1.63781e-019
20.44  1.6369e-019
21.462  1.636e-019
22.484  1.63511e-019
23.506  1.63422e-019
24.528  1.63334e-019
25.55  1.63247e-019
26.572  1.6316e-019
27.594  1.63075e-019
28.616  1.6299e-019
29.638  1.62906e-019
30.66  1.62823e-019
31.682  1.62741e-019
32.704  1.6266e-019
33.726  1.62579e-019
34.748  1.62499e-019
35.77  1.6242e-019
36.792  1.62341e-019
37.814  1.62263e-019
38.836  1.62185e-019
39.858  1.62108e-019
40.88  1.62031e-019
41.902  1.61954e-019
42.924  1.61878e-019
43.946  1.61802e-019
44.968  1.61726e-019
45.99  1.61651e-019
47.012  1.61575e-019
48.034  1.61499e-019
49.056  1.61423e-019
50.078  1.61347e-019
51.1  1.61271e-019
52.122  1.61195e-019
53.144  1.61118e-019
54.166  1.61041e-019
55.188  1.60963e-019
56.21  1.60885e-019
57.232  1.60806e-019
58.254  1.60727e-019
59.276  1.60647e-019
60.298  1.60566e-019
61.32  1.60485e-019
62.342  1.60402e-019
63.364  1.60318e-019
64.386  1.60234e-019
65.408  1.60148e-019
66.43  1.60062e-019
67.452  1.59974e-019
68.474  1.59885e-019
69.496  1.59795e-019
70.518  1.59703e-019
71.54  1.5961e-019
72.562  1.59515e-019
73.584  1.5942e-019
74.606  1.59322e-019
75.628  1.59223e-019
76.65  1.59122e-019
77.672  1.5902e-019
78.694  1.58916e-019
79.716  1.5881e-019
80.738  1.58702e-019
81.76  1.58592e-019
82.782  1.58481e-019
83.804  1.58367e-019
84.826  1.58252e-019
85.848  1.58134e-019
86.87  1.58014e-019
87.892  1.57892e-019
88.914  1.57768e-019
89.936  1.57642e-019
90.958  1.57514e-019
91.98  1.57383e-019
93.002  1.5725e-019
94.024  1.57114e-019
95.046  1.56976e-019
96.068  1.56836e-019
97.09  1.56693e-019
98.112  1.56547e-019
99.134  1.56399e-019
100.156  1.56248e-019
101.178  1.56095e-019
102.2  1.55939e-019
103.222  1.5578e-019
104.244  1.55619e-019
105.266  1.55454e-019
106.288  1.55287e-019
107.31  1.55117e-019
108.332  1.54944e-019
109.354  1.54769e-019
110.376  1.5459e-019
111.398  1.54408e-019
112.42  1.54223e-019
113.442  1.54036e-019
114.464  1.53845e-019
115.486  1.53651e-019
116.508  1.53454e-019
117.53  1.53253e-019
118.552  1.5305e-019
119.574  1.52843e-019
120.596  1.52633e-019
121.618  1.52419e-019
122.64  1.52202e-019
123.662  1.51982e-019
124.684  1.51759e-019
125.706  1.51532e-019
126.728  1.51301e-019
127.75  1.51067e-019
128.772  1.5083e-019
129.794  1.50589e-019
130.816  1.50344e-019
131.838  1.50096e-019
132.86  1.49844e-019
133.882  1.49588e-019
134.904  1.49328e-019
135.926  1.49065e-019
136.948  1.48798e-019
137.97  1.48527e-019
138.992  1.48253e-019
140.014  1.47974e-019
141.036  1.47691e-019
142.058  1.47404e-019
143.08  1.47114e-019
144.102  1.46819e-019
145.124  1.4652e-019
146.146  1.46217e-019
147.168  1.4591e-019
148.19  1.45598e-019
149.212  1.45282e-019
150.234  1.44962e-019
151.256  1.44638e-019
152.278  1.44309e-019
153.3  1.43975e-019
154.322  1.43637e-019
155.344  1.43295e-019
156.366  1.42948e-019
157.388  1.42596e-019
158.41  1.42239e-019
159.432  1.41878e-019
160.454  1.41512e-019
161.476  1.41141e-019
162.498  1.40765e-019
163.52  1.40384e-019
164.542  1.39998e-019
165.564  1.39606e-019
166.586  1.3921e-019
167.608  1.38808e-019
168.63  1.38401e-019
169.652  1.37989e-019
170.674  1.37571e-019
171.696  1.37148e-019
172.718  1.36719e-019
173.74  1.36284e-019
174.762  1.35843e-019
175.784  1.35397e-019
176.806  1.34945e-019
177.828  1.34487e-019
178.85  1.34023e-019
179.872  1.33552e-019
180.894  1.33076e-019
181.916  1.32593e-019
182.938  1.32103e-019
183.96  1.31607e-019
184.982  1.31105e-019
186.004  1.30596e-019
187.026  1.3008e-019
188.048  1.29557e-019
189.07  1.29027e-019
190.092  1.2849e-019
191.114  1.27946e-019
192.136  1.27395e-019
193.158  1.26837e-019
194.18  1.2627e-019
195.202  1.25697e-019
196.224  1.25115e-019
197.246  1.24526e-019
198.268  1.23929e-019
199.29  1.23324e-019
200.312  1.22711e-019
201.334  1.22089e-019
202.356  1.21459e-019
203.378  1.20821e-019
204.4  1.20174e-019
205.422  1.19519e-019
206.444  1.18854e-019
207.466  1.18181e-019
208.488  1.17499e-019
209.51  1.16807e-019
210.532  1.16106e-019
211.554  1.15396e-019
212.576  1.14676e-019
213.598  1.13947e-019
214.62  1.13208e-019
215.642  1.12459e-019
216.664  1.117e-019
217.686  1.10931e-019
218.708  1.10152e-019
219.73  1.09362e-019
220.752  1.08562e-019
221.774  1.07751e-019
222.796  1.0693e-019
223.818  1.06098e-019
224.84  1.05255e-019
225.862  1.04401e-019
226.884  1.03536e-019
227.906  1.0266e-019
228.928  1.01772e-019
229.95  1.00874e-019
230.972  9.99633e-020
231.994  9.90415e-020
233.016  9.81081e-020
234.038  9.71631e-020
235.06  9.62063e-020
236.082  9.52377e-020
237.104  9.42572e-020
238.126  9.32648e-020
239.148  9.22605e-020
240.17  9.12441e-020
241.192  9.02158e-020
242.214  8.91753e-020
243.236  8.81228e-020
244.258  8.70582e-020
245.28  8.59816e-020
246.302  8.48928e-020
247.324  8.37921e-020
248.346  8.26793e-020
249.368  8.15546e-020
250.39  8.04179e-020
251.412  7.92694e-020
252.434  7.81092e-020
253.456  7.69372e-020
254.478  7.57537e-020
255.5  7.45588e-020
256.522  7.33526e-020
257.544  7.21352e-020
258.566  7.09068e-020
259.588  6.96676e-020
260.61  6.84178e-020
261.632  6.71577e-020
262.654  6.58874e-020
263.676  6.46073e-020
264.698  6.33175e-020
265.72  6.20185e-020
266.742  6.07106e-020
267.764  5.93941e-020
268.786  5.80693e-020
269.808  5.67368e-020
270.83  5.53968e-020
271.852  5.405e-020
272.874  5.26967e-020
273.896  5.13374e-020
274.918  4.99728e-020
275.94  4.86034e-020
276.962  4.72298e-020
277.984  4.58527e-020
279.006  4.44727e-020
280.028  4.30906e-020
281.05  4.1707e-020
282.072  4.03229e-020
283.094  3.8939e-020
284.116  3.75562e-020
285.138  3.61754e-020
286.16  3.47977e-020
287.182  3.34239e-020
288.204  3.20552e-020
289.226  3.06926e-020
290.248  2.93374e-020
291.27  2.79907e-020
292.292  2.66537e-020
293.314  2.53279e-020
294.336  2.40145e-020
295.358  2.2715e-020
296.38  2.14309e-020
297.402  2.01637e-020
298.424  1.89151e-020
299.446  1.76867e-020
300.468  1.64803e-020
301.49  1.52978e-020
302.512  1.41409e-020
303.534  1.30116e-020
304.556  1.19121e-020
305.578  1.08443e-020
306.6  9.81061e-021
307.622  8.81317e-021
308.644  7.85438e-021
309.666  6.93669e-021
310.688  6.06264e-021
311.71  5.23485e-021
312.732  4.45605e-021
313.754  3.72906e-021
314.776  3.05679e-021
315.798  2.44226e-021
316.82  1.88858e-021
317.842  1.39898e-021
318.864  9.76783e-022
319.886  6.25431e-022
320.908  3.48469e-022
321.93  1.49546e-022
322.952  3.24143e-023
