1.022  9.95541e-020
2.044  9.96719e-020
3.066  9.97888e-020
4.088  9.99048e-020
5.11  1.0002e-019
6.132  1.00133e-019
7.154  1.00246e-019
8.176  1.00357e-019
9.198  1.00467e-019
10.22  1.00575e-019
11.242  1.00682e-019
12.264  1.00788e-019
13.286  1.00892e-019
14.308  1.00995e-019
15.33  1.01097e-019
16.352  1.01198e-019
17.374  1.01297e-019
18.396  1.01396e-019
19.418  1.01494e-019
20.44  1.01591e-019
21.462  1.01688e-019
22.484  1.01784e-019
23.506  1.01879e-019
24.528  1.01973e-019
25.55  1.02067e-019
26.572  1.0216e-019
27.594  1.02253e-019
28.616  1.02345e-019
29.638  1.02437e-019
30.66  1.02528e-019
31.682  1.02618e-019
32.704  1.02708e-019
33.726  1.02797e-019
34.748  1.02886e-019
35.77  1.02974e-019
36.792  1.03062e-019
37.814  1.03149e-019
38.836  1.03235e-019
39.858  1.03321e-019
40.88  1.03405e-019
41.902  1.0349e-019
42.924  1.03573e-019
43.946  1.03655e-019
44.968  1.03737e-019
45.99  1.03818e-019
47.012  1.03898e-019
48.034  1.03977e-019
49.056  1.04055e-019
50.078  1.04132e-019
51.1  1.04207e-019
52.122  1.04282e-019
53.144  1.04356e-019
54.166  1.04429e-019
55.188  1.045e-019
56.21  1.0457e-019
57.232  1.04639e-019
58.254  1.04707e-019
59.276  1.04774e-019
60.298  1.04839e-019
61.32  1.04903e-019
62.342  1.04965e-019
63.364  1.05026e-019
64.386  1.05085e-019
65.408  1.05143e-019
66.43  1.05199e-019
67.452  1.05254e-019
68.474  1.05307e-019
69.496  1.05359e-019
70.518  1.05409e-019
71.54  1.05457e-019
72.562  1.05504e-019
73.584  1.05549e-019
74.606  1.05592e-019
75.628  1.05633e-019
76.65  1.05672e-019
77.672  1.05709e-019
78.694  1.05745e-019
79.716  1.05779e-019
80.738  1.0581e-019
81.76  1.0584e-019
82.782  1.05868e-019
83.804  1.05893e-019
84.826  1.05917e-019
85.848  1.05939e-019
86.87  1.05958e-019
87.892  1.05975e-019
88.914  1.0599e-019
89.936  1.06003e-019
90.958  1.06014e-019
91.98  1.06023e-019
93.002  1.06029e-019
94.024  1.06033e-019
95.046  1.06034e-019
96.068  1.06034e-019
97.09  1.06031e-019
98.112  1.06025e-019
99.134  1.06017e-019
100.156  1.06007e-019
101.178  1.05994e-019
102.2  1.05979e-019
103.222  1.05962e-019
104.244  1.05941e-019
105.266  1.05919e-019
106.288  1.05893e-019
107.31  1.05866e-019
108.332  1.05835e-019
109.354  1.05802e-019
110.376  1.05766e-019
111.398  1.05728e-019
112.42  1.05687e-019
113.442  1.05643e-019
114.464  1.05597e-019
115.486  1.05547e-019
116.508  1.05495e-019
117.53  1.05441e-019
118.552  1.05383e-019
119.574  1.05323e-019
120.596  1.05259e-019
121.618  1.05193e-019
122.64  1.05124e-019
123.662  1.05052e-019
124.684  1.04977e-019
125.706  1.04899e-019
126.728  1.04818e-019
127.75  1.04735e-019
128.772  1.04648e-019
129.794  1.04558e-019
130.816  1.04465e-019
131.838  1.04369e-019
132.86  1.04269e-019
133.882  1.04167e-019
134.904  1.04061e-019
135.926  1.03952e-019
136.948  1.0384e-019
137.97  1.03725e-019
138.992  1.03606e-019
140.014  1.03485e-019
141.036  1.03359e-019
142.058  1.03231e-019
143.08  1.03099e-019
144.102  1.02963e-019
145.124  1.02824e-019
146.146  1.02682e-019
147.168  1.02536e-019
148.19  1.02387e-019
149.212  1.02234e-019
150.234  1.02077e-019
151.256  1.01917e-019
152.278  1.01753e-019
153.3  1.01585e-019
154.322  1.01413e-019
155.344  1.01238e-019
156.366  1.01059e-019
157.388  1.00876e-019
158.41  1.00689e-019
159.432  1.00498e-019
160.454  1.00303e-019
161.476  1.00104e-019
162.498  9.99011e-020
163.52  9.96939e-020
164.542  9.94824e-020
165.564  9.92668e-020
166.586  9.90468e-020
167.608  9.88225e-020
168.63  9.85938e-020
169.652  9.83607e-020
170.674  9.8123e-020
171.696  9.78808e-020
172.718  9.7634e-020
173.74  9.73825e-020
174.762  9.71263e-020
175.784  9.68653e-020
176.806  9.65994e-020
177.828  9.63286e-020
178.85  9.60529e-020
179.872  9.57721e-020
180.894  9.54861e-020
181.916  9.5195e-020
182.938  9.48987e-020
183.96  9.4597e-020
184.982  9.42899e-020
186.004  9.39774e-020
187.026  9.36593e-020
188.048  9.33356e-020
189.07  9.30062e-020
190.092  9.2671e-020
191.114  9.233e-020
192.136  9.1983e-020
193.158  9.16301e-020
194.18  9.1271e-020
195.202  9.09058e-020
196.224  9.05343e-020
197.246  9.01564e-020
198.268  8.97721e-020
199.29  8.93813e-020
200.312  8.89839e-020
201.334  8.85798e-020
202.356  8.81689e-020
203.378  8.77511e-020
204.4  8.73263e-020
205.422  8.68945e-020
206.444  8.64555e-020
207.466  8.60093e-020
208.488  8.55557e-020
209.51  8.50947e-020
210.532  8.46262e-020
211.554  8.415e-020
212.576  8.36662e-020
213.598  8.31745e-020
214.62  8.26749e-020
215.642  8.21674e-020
216.664  8.16517e-020
217.686  8.11279e-020
218.708  8.05958e-020
219.73  8.00553e-020
220.752  7.95064e-020
221.774  7.8949e-020
222.796  7.8383e-020
223.818  7.78082e-020
224.84  7.72247e-020
225.862  7.66322e-020
226.884  7.60309e-020
227.906  7.54205e-020
228.928  7.4801e-020
229.95  7.41724e-020
230.972  7.35345e-020
231.994  7.28873e-020
233.016  7.22307e-020
234.038  7.15647e-020
235.06  7.08892e-020
236.082  7.02042e-020
237.104  6.95096e-020
238.126  6.88054e-020
239.148  6.80915e-020
240.17  6.73679e-020
241.192  6.66347e-020
242.214  6.58916e-020
243.236  6.51389e-020
244.258  6.43763e-020
245.28  6.36041e-020
246.302  6.2822e-020
247.324  6.20302e-020
248.346  6.12287e-020
249.368  6.04176e-020
250.39  5.95967e-020
251.412  5.87663e-020
252.434  5.79264e-020
253.456  5.70769e-020
254.478  5.62181e-020
255.5  5.535e-020
256.522  5.44727e-020
257.544  5.35863e-020
258.566  5.2691e-020
259.588  5.17868e-020
260.61  5.0874e-020
261.632  4.99527e-020
262.654  4.90231e-020
263.676  4.80854e-020
264.698  4.71398e-020
265.72  4.61865e-020
266.742  4.52258e-020
267.764  4.4258e-020
268.786  4.32834e-020
269.808  4.23022e-020
270.83  4.13147e-020
271.852  4.03214e-020
272.874  3.93226e-020
273.896  3.83187e-020
274.918  3.73101e-020
275.94  3.62972e-020
276.962  3.52805e-020
277.984  3.42606e-020
279.006  3.32378e-020
280.028  3.22128e-020
281.05  3.11862e-020
282.072  3.01585e-020
283.094  2.91303e-020
284.116  2.81024e-020
285.138  2.70755e-020
286.16  2.60502e-020
287.182  2.50274e-020
288.204  2.40078e-020
289.226  2.29923e-020
290.248  2.19818e-020
291.27  2.09771e-020
292.292  1.99793e-020
293.314  1.89893e-020
294.336  1.80082e-020
295.358  1.70371e-020
296.38  1.60771e-020
297.402  1.51293e-020
298.424  1.41951e-020
299.446  1.32757e-020
300.468  1.23724e-020
301.49  1.14866e-020
302.512  1.06198e-020
303.534  9.77342e-021
304.556  8.94902e-021
305.578  8.14822e-021
306.6  7.3727e-021
307.622  6.62417e-021
308.644  5.90445e-021
309.666  5.21539e-021
310.688  4.55891e-021
311.71  3.93702e-021
312.732  3.35179e-021
313.754  2.80535e-021
314.776  2.29993e-021
315.798  1.8378e-021
316.82  1.42135e-021
317.842  1.05301e-021
318.864  7.35319e-022
319.886  4.70882e-022
320.908  2.62391e-022
321.93  1.12619e-022
322.952  2.44132e-023
