1.022  2.31955e-019
2.044  2.3161e-019
3.066  2.31268e-019
4.088  2.30928e-019
5.11  2.30591e-019
6.132  2.30256e-019
7.154  2.29922e-019
8.176  2.2959e-019
9.198  2.29259e-019
10.22  2.2893e-019
11.242  2.28602e-019
12.264  2.28275e-019
13.286  2.27949e-019
14.308  2.27625e-019
15.33  2.27303e-019
16.352  2.26983e-019
17.374  2.26664e-019
18.396  2.26348e-019
19.418  2.26034e-019
20.44  2.25722e-019
21.462  2.25412e-019
22.484  2.25105e-019
23.506  2.24801e-019
24.528  2.24499e-019
25.55  2.242e-019
26.572  2.23903e-019
27.594  2.23609e-019
28.616  2.23317e-019
29.638  2.23028e-019
30.66  2.22742e-019
31.682  2.22458e-019
32.704  2.22176e-019
33.726  2.21897e-019
34.748  2.2162e-019
35.77  2.21346e-019
36.792  2.21073e-019
37.814  2.20803e-019
38.836  2.20534e-019
39.858  2.20268e-019
40.88  2.20003e-019
41.902  2.1974e-019
42.924  2.19479e-019
43.946  2.19219e-019
44.968  2.18961e-019
45.99  2.18704e-019
47.012  2.18448e-019
48.034  2.18193e-019
49.056  2.1794e-019
50.078  2.17688e-019
51.1  2.17436e-019
52.122  2.17185e-019
53.144  2.16935e-019
54.166  2.16686e-019
55.188  2.16437e-019
56.21  2.16188e-019
57.232  2.1594e-019
58.254  2.15692e-019
59.276  2.15445e-019
60.298  2.15197e-019
61.32  2.14949e-019
62.342  2.14701e-019
63.364  2.14453e-019
64.386  2.14205e-019
65.408  2.13956e-019
66.43  2.13707e-019
67.452  2.13458e-019
68.474  2.13207e-019
69.496  2.12957e-019
70.518  2.12705e-019
71.54  2.12452e-019
72.562  2.12199e-019
73.584  2.11944e-019
74.606  2.11689e-019
75.628  2.11432e-019
76.65  2.11174e-019
77.672  2.10915e-019
78.694  2.10655e-019
79.716  2.10393e-019
80.738  2.10129e-019
81.76  2.09864e-019
82.782  2.09598e-019
83.804  2.0933e-019
84.826  2.0906e-019
85.848  2.08788e-019
86.87  2.08514e-019
87.892  2.08238e-019
88.914  2.07961e-019
89.936  2.07681e-019
90.958  2.07399e-019
91.98  2.07115e-019
93.002  2.06829e-019
94.024  2.06541e-019
95.046  2.0625e-019
96.068  2.05957e-019
97.09  2.05661e-019
98.112  2.05363e-019
99.134  2.05062e-019
100.156  2.04759e-019
101.178  2.04453e-019
102.2  2.04144e-019
103.222  2.03833e-019
104.244  2.03518e-019
105.266  2.03201e-019
106.288  2.02881e-019
107.31  2.02558e-019
108.332  2.02232e-019
109.354  2.01903e-019
110.376  2.01571e-019
111.398  2.01236e-019
112.42  2.00898e-019
113.442  2.00556e-019
114.464  2.00211e-019
115.486  1.99863e-019
116.508  1.99512e-019
117.53  1.99157e-019
118.552  1.98798e-019
119.574  1.98437e-019
120.596  1.98071e-019
121.618  1.97702e-019
122.64  1.9733e-019
123.662  1.96954e-019
124.684  1.96574e-019
125.706  1.9619e-019
126.728  1.95803e-019
127.75  1.95411e-019
128.772  1.95016e-019
129.794  1.94617e-019
130.816  1.94214e-019
131.838  1.93807e-019
132.86  1.93396e-019
133.882  1.92981e-019
134.904  1.92562e-019
135.926  1.92139e-019
136.948  1.91711e-019
137.97  1.91279e-019
138.992  1.90843e-019
140.014  1.90402e-019
141.036  1.89957e-019
142.058  1.89508e-019
143.08  1.89054e-019
144.102  1.88596e-019
145.124  1.88132e-019
146.146  1.87665e-019
147.168  1.87192e-019
148.19  1.86715e-019
149.212  1.86233e-019
150.234  1.85746e-019
151.256  1.85254e-019
152.278  1.84757e-019
153.3  1.84255e-019
154.322  1.83748e-019
155.344  1.83236e-019
156.366  1.82719e-019
157.388  1.82196e-019
158.41  1.81668e-019
159.432  1.81134e-019
160.454  1.80595e-019
161.476  1.80051e-019
162.498  1.79501e-019
163.52  1.78945e-019
164.542  1.78383e-019
165.564  1.77816e-019
166.586  1.77243e-019
167.608  1.76663e-019
168.63  1.76078e-019
169.652  1.75486e-019
170.674  1.74888e-019
171.696  1.74284e-019
172.718  1.73673e-019
173.74  1.73056e-019
174.762  1.72433e-019
175.784  1.71802e-019
176.806  1.71165e-019
177.828  1.70521e-019
178.85  1.6987e-019
179.872  1.69212e-019
180.894  1.68547e-019
181.916  1.67874e-019
182.938  1.67194e-019
183.96  1.66507e-019
184.982  1.65812e-019
186.004  1.65109e-019
187.026  1.64399e-019
188.048  1.6368e-019
189.07  1.62954e-019
190.092  1.62219e-019
191.114  1.61477e-019
192.136  1.60725e-019
193.158  1.59965e-019
194.18  1.59197e-019
195.202  1.5842e-019
196.224  1.57634e-019
197.246  1.56839e-019
198.268  1.56034e-019
199.29  1.55221e-019
200.312  1.54398e-019
201.334  1.53565e-019
202.356  1.52723e-019
203.378  1.51871e-019
204.4  1.51009e-019
205.422  1.50136e-019
206.444  1.49254e-019
207.466  1.48361e-019
208.488  1.47458e-019
209.51  1.46544e-019
210.532  1.45619e-019
211.554  1.44684e-019
212.576  1.43737e-019
213.598  1.42779e-019
214.62  1.41809e-019
215.642  1.40828e-019
216.664  1.39836e-019
217.686  1.38832e-019
218.708  1.37815e-019
219.73  1.36787e-019
220.752  1.35747e-019
221.774  1.34694e-019
222.796  1.33629e-019
223.818  1.32551e-019
224.84  1.3146e-019
225.862  1.30357e-019
226.884  1.29241e-019
227.906  1.28112e-019
228.928  1.26969e-019
229.95  1.25813e-019
230.972  1.24644e-019
231.994  1.23462e-019
233.016  1.22266e-019
234.038  1.21056e-019
235.06  1.19832e-019
236.082  1.18595e-019
237.104  1.17344e-019
238.126  1.16079e-019
239.148  1.148e-019
240.17  1.13507e-019
241.192  1.12199e-019
242.214  1.10878e-019
243.236  1.09543e-019
244.258  1.08193e-019
245.28  1.0683e-019
246.302  1.05452e-019
247.324  1.0406e-019
248.346  1.02654e-019
249.368  1.01235e-019
250.39  9.98009e-020
251.412  9.83534e-020
252.434  9.68922e-020
253.456  9.54175e-020
254.478  9.39292e-020
255.5  9.24276e-020
256.522  9.09129e-020
257.544  8.93852e-020
258.566  8.78447e-020
259.588  8.62917e-020
260.61  8.47264e-020
261.632  8.31492e-020
262.654  8.15602e-020
263.676  7.99598e-020
264.698  7.83483e-020
265.72  7.67262e-020
266.742  7.50939e-020
267.764  7.34517e-020
268.786  7.18001e-020
269.808  7.01396e-020
270.83  6.84708e-020
271.852  6.67942e-020
272.874  6.51104e-020
273.896  6.342e-020
274.918  6.17236e-020
275.94  6.00221e-020
276.962  5.83161e-020
277.984  5.66064e-020
279.006  5.48939e-020
280.028  5.31794e-020
281.05  5.14639e-020
282.072  4.97482e-020
283.094  4.80335e-020
284.116  4.63208e-020
285.138  4.46112e-020
286.16  4.29059e-020
287.182  4.12061e-020
288.204  3.95131e-020
289.226  3.78283e-020
290.248  3.6153e-020
291.27  3.44888e-020
292.292  3.28371e-020
293.314  3.11996e-020
294.336  2.95779e-020
295.358  2.79738e-020
296.38  2.63892e-020
297.402  2.48258e-020
298.424  2.32857e-020
299.446  2.17709e-020
300.468  2.02836e-020
301.49  1.88259e-020
302.512  1.74003e-020
303.534  1.6009e-020
304.556  1.46546e-020
305.578  1.33396e-020
306.6  1.20667e-020
307.622  1.08388e-020
308.644  9.65869e-021
309.666  8.52935e-021
310.688  7.4539e-021
311.71  6.43554e-021
312.732  5.47761e-021
313.754  4.58354e-021
314.776  3.75689e-021
315.798  3.00135e-021
316.82  2.32072e-021
317.842  1.71894e-021
318.864  1.20009e-021
319.886  7.68352e-022
320.908  4.28065e-022
321.93  1.83691e-022
322.952  3.98122e-023
