1.022  2.82602e-019
2.044  2.8205e-019
3.066  2.81503e-019
4.088  2.80959e-019
5.11  2.8042e-019
6.132  2.79884e-019
7.154  2.79351e-019
8.176  2.78822e-019
9.198  2.78295e-019
10.22  2.7777e-019
11.242  2.77248e-019
12.264  2.76729e-019
13.286  2.76213e-019
14.308  2.75699e-019
15.33  2.75189e-019
16.352  2.74682e-019
17.374  2.74178e-019
18.396  2.73677e-019
19.418  2.73181e-019
20.44  2.72688e-019
21.462  2.72199e-019
22.484  2.71714e-019
23.506  2.71233e-019
24.528  2.70757e-019
25.55  2.70284e-019
26.572  2.69815e-019
27.594  2.6935e-019
28.616  2.6889e-019
29.638  2.68433e-019
30.66  2.67981e-019
31.682  2.67532e-019
32.704  2.67087e-019
33.726  2.66646e-019
34.748  2.66208e-019
35.77  2.65774e-019
36.792  2.65344e-019
37.814  2.64917e-019
38.836  2.64493e-019
39.858  2.64072e-019
40.88  2.63654e-019
41.902  2.63239e-019
42.924  2.62827e-019
43.946  2.62418e-019
44.968  2.62011e-019
45.99  2.61607e-019
47.012  2.61205e-019
48.034  2.60805e-019
49.056  2.60407e-019
50.078  2.60011e-019
51.1  2.59617e-019
52.122  2.59225e-019
53.144  2.58835e-019
54.166  2.58445e-019
55.188  2.58058e-019
56.21  2.57671e-019
57.232  2.57286e-019
58.254  2.56901e-019
59.276  2.56518e-019
60.298  2.56135e-019
61.32  2.55753e-019
62.342  2.55372e-019
63.364  2.54991e-019
64.386  2.5461e-019
65.408  2.5423e-019
66.43  2.5385e-019
67.452  2.5347e-019
68.474  2.5309e-019
69.496  2.5271e-019
70.518  2.52329e-019
71.54  2.51948e-019
72.562  2.51567e-019
73.584  2.51185e-019
74.606  2.50803e-019
75.628  2.5042e-019
76.65  2.50036e-019
77.672  2.49651e-019
78.694  2.49266e-019
79.716  2.48879e-019
80.738  2.48491e-019
81.76  2.48102e-019
82.782  2.47711e-019
83.804  2.47319e-019
84.826  2.46926e-019
85.848  2.46531e-019
86.87  2.46135e-019
87.892  2.45737e-019
88.914  2.45337e-019
89.936  2.44935e-019
90.958  2.44531e-019
91.98  2.44126e-019
93.002  2.43718e-019
94.024  2.43308e-019
95.046  2.42896e-019
96.068  2.42482e-019
97.09  2.42065e-019
98.112  2.41646e-019
99.134  2.41225e-019
100.156  2.40801e-019
101.178  2.40374e-019
102.2  2.39945e-019
103.222  2.39513e-019
104.244  2.39079e-019
105.266  2.38641e-019
106.288  2.38201e-019
107.31  2.37757e-019
108.332  2.37311e-019
109.354  2.36862e-019
110.376  2.3641e-019
111.398  2.35954e-019
112.42  2.35495e-019
113.442  2.35033e-019
114.464  2.34568e-019
115.486  2.34099e-019
116.508  2.33627e-019
117.53  2.33151e-019
