1.022  1.15842e-019
2.044  1.15913e-019
3.066  1.15983e-019
4.088  1.16052e-019
5.11  1.16121e-019
6.132  1.16189e-019
7.154  1.16256e-019
8.176  1.16322e-019
9.198  1.16387e-019
10.22  1.1645e-019
11.242  1.16512e-019
12.264  1.16573e-019
13.286  1.16634e-019
14.308  1.16693e-019
15.33  1.16751e-019
16.352  1.16808e-019
17.374  1.16865e-019
18.396  1.16921e-019
19.418  1.16976e-019
20.44  1.17031e-019
21.462  1.17085e-019
22.484  1.17139e-019
23.506  1.17193e-019
24.528  1.17246e-019
25.55  1.17299e-019
26.572  1.17352e-019
27.594  1.17405e-019
28.616  1.17457e-019
29.638  1.17509e-019
30.66  1.17561e-019
31.682  1.17612e-019
32.704  1.17663e-019
33.726  1.17714e-019
34.748  1.17765e-019
35.77  1.17815e-019
36.792  1.17865e-019
37.814  1.17914e-019
38.836  1.17963e-019
39.858  1.18012e-019
40.88  1.1806e-019
41.902  1.18108e-019
42.924  1.18155e-019
43.946  1.18201e-019
44.968  1.18247e-019
45.99  1.18292e-019
47.012  1.18337e-019
48.034  1.18381e-019
49.056  1.18423e-019
50.078  1.18466e-019
51.1  1.18507e-019
52.122  1.18547e-019
53.144  1.18587e-019
54.166  1.18625e-019
55.188  1.18662e-019
56.21  1.18699e-019
57.232  1.18734e-019
58.254  1.18768e-019
59.276  1.18801e-019
60.298  1.18832e-019
61.32  1.18863e-019
62.342  1.18892e-019
63.364  1.1892e-019
64.386  1.18946e-019
65.408  1.18971e-019
66.43  1.18994e-019
67.452  1.19016e-019
68.474  1.19036e-019
69.496  1.19055e-019
70.518  1.19073e-019
71.54  1.19088e-019
72.562  1.19102e-019
73.584  1.19114e-019
74.606  1.19125e-019
75.628  1.19133e-019
76.65  1.1914e-019
77.672  1.19145e-019
78.694  1.19148e-019
79.716  1.19149e-019
80.738  1.19148e-019
81.76  1.19146e-019
82.782  1.19141e-019
83.804  1.19134e-019
84.826  1.19125e-019
85.848  1.19114e-019
86.87  1.19101e-019
87.892  1.19085e-019
88.914  1.19068e-019
89.936  1.19048e-019
90.958  1.19026e-019
91.98  1.19002e-019
93.002  1.18975e-019
94.024  1.18946e-019
95.046  1.18915e-019
96.068  1.18881e-019
97.09  1.18845e-019
98.112  1.18807e-019
99.134  1.18766e-019
100.156  1.18722e-019
101.178  1.18676e-019
102.2  1.18627e-019
103.222  1.18576e-019
104.244  1.18522e-019
105.266  1.18466e-019
106.288  1.18407e-019
107.31  1.18345e-019
108.332  1.18281e-019
109.354  1.18214e-019
110.376  1.18144e-019
111.398  1.18071e-019
112.42  1.17996e-019
113.442  1.17918e-019
114.464  1.17836e-019
115.486  1.17753e-019
116.508  1.17666e-019
117.53  1.17576e-019
118.552  1.17483e-019
119.574  1.17388e-019
120.596  1.17289e-019
121.618  1.17187e-019
122.64  1.17083e-019
123.662  1.16975e-019
124.684  1.16864e-019
125.706  1.1675e-019
126.728  1.16633e-019
127.75  1.16513e-019
128.772  1.16389e-019
129.794  1.16263e-019
130.816  1.16133e-019
131.838  1.16e-019
132.86  1.15863e-019
133.882  1.15724e-019
134.904  1.15581e-019
135.926  1.15434e-019
136.948  1.15284e-019
137.97  1.15131e-019
138.992  1.14974e-019
140.014  1.14814e-019
141.036  1.1465e-019
142.058  1.14483e-019
143.08  1.14312e-019
144.102  1.14138e-019
145.124  1.1396e-019
146.146  1.13778e-019
147.168  1.13593e-019
148.19  1.13403e-019
149.212  1.1321e-019
150.234  1.13013e-019
151.256  1.12813e-019
152.278  1.12608e-019
153.3  1.124e-019
154.322  1.12187e-019
155.344  1.11971e-019
156.366  1.1175e-019
157.388  1.11525e-019
158.41  1.11297e-019
159.432  1.11063e-019
160.454  1.10826e-019
161.476  1.10585e-019
162.498  1.10339e-019
163.52  1.10088e-019
164.542  1.09834e-019
165.564  1.09575e-019
166.586  1.09311e-019
167.608  1.09042e-019
168.63  1.0877e-019
169.652  1.08492e-019
170.674  1.08209e-019
171.696  1.07922e-019
172.718  1.0763e-019
173.74  1.07333e-019
174.762  1.07031e-019
175.784  1.06723e-019
176.806  1.06411e-019
177.828  1.06094e-019
178.85  1.05771e-019
179.872  1.05443e-019
180.894  1.05109e-019
181.916  1.0477e-019
182.938  1.04425e-019
183.96  1.04075e-019
184.982  1.03719e-019
186.004  1.03357e-019
187.026  1.02989e-019
188.048  1.02616e-019
189.07  1.02236e-019
190.092  1.0185e-019
191.114  1.01458e-019
192.136  1.0106e-019
193.158  1.00655e-019
194.18  1.00244e-019
195.202  9.98265e-020
196.224  9.94022e-020
197.246  9.89711e-020
198.268  9.85332e-020
199.29  9.80884e-020
200.312  9.76365e-020
201.334  9.71776e-020
202.356  9.67114e-020
203.378  9.62379e-020
204.4  9.57571e-020
205.422  9.52687e-020
206.444  9.47727e-020
207.466  9.4269e-020
208.488  9.37576e-020
209.51  9.32382e-020
210.532  9.27108e-020
211.554  9.21754e-020
212.576  9.16317e-020
213.598  9.10798e-020
214.62  9.05195e-020
215.642  8.99506e-020
216.664  8.93732e-020
217.686  8.87871e-020
218.708  8.81922e-020
219.73  8.75884e-020
220.752  8.69757e-020
221.774  8.63538e-020
222.796  8.57228e-020
223.818  8.50826e-020
224.84  8.4433e-020
225.862  8.3774e-020
226.884  8.31055e-020
227.906  8.24274e-020
228.928  8.17396e-020
229.95  8.1042e-020
230.972  8.03347e-020
231.994  7.96174e-020
233.016  7.88902e-020
234.038  7.81529e-020
235.06  7.74056e-020
236.082  7.66481e-020
237.104  7.58805e-020
238.126  7.51026e-020
239.148  7.43144e-020
240.17  7.3516e-020
241.192  7.27072e-020
242.214  7.18881e-020
243.236  7.10586e-020
244.258  7.02187e-020
245.28  6.93685e-020
246.302  6.85079e-020
247.324  6.76369e-020
248.346  6.67556e-020
249.368  6.58641e-020
250.39  6.49622e-020
251.412  6.40502e-020
252.434  6.31281e-020
253.456  6.21959e-020
254.478  6.12538e-020
255.5  6.03018e-020
256.522  5.934e-020
257.544  5.83686e-020
258.566  5.73877e-020
259.588  5.63975e-020
260.61  5.53981e-020
261.632  5.43897e-020
262.654  5.33725e-020
263.676  5.23467e-020
264.698  5.13126e-020
265.72  5.02704e-020
266.742  4.92204e-020
267.764  4.81629e-020
268.786  4.70981e-020
269.808  4.60265e-020
270.83  4.49483e-020
271.852  4.3864e-020
272.874  4.27739e-020
273.896  4.16785e-020
274.918  4.05782e-020
275.94  3.94734e-020
276.962  3.83648e-020
277.984  3.72528e-020
279.006  3.6138e-020
280.028  3.5021e-020
281.05  3.39023e-020
282.072  3.27827e-020
283.094  3.16629e-020
284.116  3.05435e-020
285.138  2.94253e-020
286.16  2.83091e-020
287.182  2.71957e-020
288.204  2.60861e-020
289.226  2.4981e-020
290.248  2.38815e-020
291.27  2.27886e-020
292.292  2.17033e-020
293.314  2.06266e-020
294.336  1.95597e-020
295.358  1.85038e-020
296.38  1.74602e-020
297.402  1.643e-020
298.424  1.54146e-020
299.446  1.44154e-020
300.468  1.34338e-020
301.49  1.24714e-020
302.512  1.15296e-020
303.534  1.06102e-020
304.556  9.7147e-021
305.578  8.84495e-021
306.6  8.00272e-021
307.622  7.18988e-021
308.644  6.40839e-021
309.666  5.66026e-021
310.688  4.94756e-021
