1.022  4.20391e-019
2.044  4.19234e-019
3.066  4.18085e-019
4.088  4.16946e-019
5.11  4.15816e-019
6.132  4.14694e-019
7.154  4.1358e-019
8.176  4.12473e-019
9.198  4.11372e-019
10.22  4.10279e-019
11.242  4.09192e-019
12.264  4.08112e-019
13.286  4.07038e-019
14.308  4.05972e-019
15.33  4.04913e-019
16.352  4.03862e-019
17.374  4.02818e-019
18.396  4.01782e-019
19.418  4.00754e-019
20.44  3.99735e-019
21.462  3.98724e-019
22.484  3.97721e-019
23.506  3.96727e-019
24.528  3.95741e-019
25.55  3.94764e-019
26.572  3.93795e-019
27.594  3.92835e-019
28.616  3.91883e-019
29.638  3.9094e-019
30.66  3.90004e-019
31.682  3.89077e-019
32.704  3.88158e-019
33.726  3.87246e-019
34.748  3.86342e-019
35.77  3.85446e-019
36.792  3.84557e-019
37.814  3.83675e-019
38.836  3.82801e-019
39.858  3.81933e-019
40.88  3.81071e-019
41.902  3.80217e-019
42.924  3.79368e-019
43.946  3.78525e-019
44.968  3.77689e-019
45.99  3.76858e-019
47.012  3.76032e-019
48.034  3.75212e-019
49.056  3.74397e-019
50.078  3.73587e-019
51.1  3.72781e-019
52.122  3.7198e-019
53.144  3.71184e-019
54.166  3.70391e-019
55.188  3.69603e-019
56.21  3.68818e-019
57.232  3.68037e-019
58.254  3.67259e-019
59.276  3.66485e-019
60.298  3.65713e-019
61.32  3.64945e-019
62.342  3.64179e-019
63.364  3.63416e-019
64.386  3.62655e-019
65.408  3.61897e-019
66.43  3.6114e-019
67.452  3.60386e-019
68.474  3.59633e-019
69.496  3.58882e-019
70.518  3.58132e-019
71.54  3.57384e-019
72.562  3.56636e-019
73.584  3.5589e-019
74.606  3.55145e-019
75.628  3.544e-019
76.65  3.53656e-019
77.672  3.52912e-019
78.694  3.52169e-019
79.716  3.51426e-019
80.738  3.50683e-019
81.76  3.49939e-019
82.782  3.49196e-019
83.804  3.48452e-019
84.826  3.47708e-019
85.848  3.46964e-019
86.87  3.46218e-019
87.892  3.45472e-019
88.914  3.44725e-019
89.936  3.43977e-019
90.958  3.43228e-019
91.98  3.42477e-019
93.002  3.41725e-019
94.024  3.40972e-019
95.046  3.40217e-019
96.068  3.39461e-019
97.09  3.38702e-019
98.112  3.37942e-019
99.134  3.3718e-019
100.156  3.36416e-019
101.178  3.3565e-019
102.2  3.34881e-019
103.222  3.3411e-019
104.244  3.33337e-019
105.266  3.32561e-019
106.288  3.31783e-019
107.31  3.31002e-019
108.332  3.30218e-019
109.354  3.29431e-019
110.376  3.28642e-019
111.398  3.27849e-019
112.42  3.27053e-019
113.442  3.26254e-019
114.464  3.25452e-019
115.486  3.24647e-019
116.508  3.23838e-019
117.53  3.23025e-019
118.552  3.22209e-019
119.574  3.21389e-019
120.596  3.20566e-019
121.618  3.19739e-019
122.64  3.18907e-019
123.662  3.18072e-019
124.684  3.17233e-019
125.706  3.1639e-019
126.728  3.15543e-019
127.75  3.14691e-019
128.772  3.13835e-019
129.794  3.12975e-019
130.816  3.1211e-019
131.838  3.1124e-019
132.86  3.10366e-019
133.882  3.09488e-019
134.904  3.08604e-019
135.926  3.07716e-019
136.948  3.06823e-019
137.97  3.05925e-019
138.992  3.05021e-019
140.014  3.04113e-019
141.036  3.03199e-019
142.058  3.0228e-019
143.08  3.01356e-019
144.102  3.00427e-019
145.124  2.99491e-019
146.146  2.98551e-019
147.168  2.97604e-019
148.19  2.96652e-019
149.212  2.95694e-019
150.234  2.9473e-019
151.256  2.9376e-019
152.278  2.92783e-019
153.3  2.91801e-019
154.322  2.90812e-019
155.344  2.89817e-019
156.366  2.88816e-019
157.388  2.87808e-019
158.41  2.86793e-019
159.432  2.85772e-019
160.454  2.84743e-019
161.476  2.83708e-019
162.498  2.82666e-019
163.52  2.81616e-019
164.542  2.8056e-019
165.564  2.79496e-019
166.586  2.78424e-019
167.608  2.77345e-019
168.63  2.76258e-019
169.652  2.75163e-019
170.674  2.74061e-019
171.696  2.7295e-019
172.718  2.71831e-019
173.74  2.70704e-019
174.762  2.69568e-019
175.784  2.68423e-019
176.806  2.6727e-019
