1.022  9.70054e-021
2.044  9.88707e-021
3.066  1.0073e-020
4.088  1.02584e-020
5.11  1.04432e-020
6.132  1.06274e-020
7.154  1.0811e-020
8.176  1.0994e-020
9.198  1.11764e-020
10.22  1.13581e-020
11.242  1.15392e-020
12.264  1.17197e-020
13.286  1.18995e-020
14.308  1.20787e-020
15.33  1.22574e-020
16.352  1.24354e-020
17.374  1.26128e-020
18.396  1.27897e-020
19.418  1.29659e-020
20.44  1.31416e-020
21.462  1.33167e-020
22.484  1.34913e-020
23.506  1.36653e-020
24.528  1.38388e-020
25.55  1.40117e-020
26.572  1.41841e-020
27.594  1.43559e-020
28.616  1.45273e-020
29.638  1.4698e-020
30.66  1.48682e-020
31.682  1.50379e-020
32.704  1.52071e-020
33.726  1.53757e-020
34.748  1.55438e-020
35.77  1.57113e-020
36.792  1.58783e-020
37.814  1.60447e-020
38.836  1.62106e-020
39.858  1.63759e-020
40.88  1.65407e-020
41.902  1.67049e-020
42.924  1.68685e-020
43.946  1.70316e-020
44.968  1.7194e-020
45.99  1.73559e-020
47.012  1.75172e-020
48.034  1.76778e-020
49.056  1.78379e-020
50.078  1.79973e-020
51.1  1.81562e-020
52.122  1.83144e-020
53.144  1.84719e-020
54.166  1.86288e-020
55.188  1.87851e-020
56.21  1.89407e-020
57.232  1.90956e-020
58.254  1.92499e-020
59.276  1.94034e-020
60.298  1.95563e-020
61.32  1.97085e-020
62.342  1.986e-020
63.364  2.00107e-020
64.386  2.01607e-020
65.408  2.031e-020
66.43  2.04586e-020
67.452  2.06064e-020
68.474  2.07535e-020
69.496  2.08997e-020
70.518  2.10452e-020
71.54  2.119e-020
72.562  2.13339e-020
73.584  2.1477e-020
74.606  2.16194e-020
75.628  2.17609e-020
76.65  2.19015e-020
77.672  2.20414e-020
78.694  2.21804e-020
79.716  2.23185e-020
80.738  2.24558e-020
81.76  2.25922e-020
82.782  2.27278e-020
83.804  2.28624e-020
84.826  2.29962e-020
85.848  2.31291e-020
86.87  2.3261e-020
87.892  2.33921e-020
88.914  2.35222e-020
89.936  2.36513e-020
90.958  2.37795e-020
91.98  2.39068e-020
93.002  2.40331e-020
94.024  2.41584e-020
95.046  2.42828e-020
96.068  2.44062e-020
97.09  2.45285e-020
98.112  2.46499e-020
99.134  2.47703e-020
100.156  2.48896e-020
101.178  2.50079e-020
102.2  2.51251e-020
103.222  2.52413e-020
104.244  2.53565e-020
105.266  2.54706e-020
106.288  2.55836e-020
107.31  2.56955e-020
108.332  2.58063e-020
109.354  2.59161e-020
110.376  2.60247e-020
111.398  2.61322e-020
112.42  2.62386e-020
113.442  2.63438e-020
114.464  2.64479e-020
115.486  2.65508e-020
116.508  2.66525e-020
117.53  2.67531e-020
118.552  2.68525e-020
119.574  2.69507e-020
120.596  2.70476e-020
121.618  2.71434e-020
122.64  2.72379e-020
123.662  2.73312e-020
124.684  2.74232e-020
125.706  2.7514e-020
126.728  2.76034e-020
127.75  2.76916e-020
128.772  2.77785e-020
129.794  2.78641e-020
130.816  2.79484e-020
131.838  2.80313e-020
132.86  2.81129e-020
133.882  2.81931e-020
134.904  2.8272e-020
135.926  2.83494e-020
136.948  2.84255e-020
137.97  2.85001e-020
138.992  2.85733e-020
140.014  2.8645e-020
141.036  2.87153e-020
142.058  2.87841e-020
143.08  2.88514e-020
144.102  2.89172e-020
145.124  2.89815e-020
146.146  2.90442e-020
147.168  2.91054e-020
148.19  2.9165e-020
149.212  2.92229e-020
150.234  2.92793e-020
151.256  2.9334e-020
152.278  2.93871e-020
153.3  2.94385e-020
154.322  2.94882e-020
155.344  2.95362e-020
156.366  2.95824e-020
157.388  2.96269e-020
158.41  2.96695e-020
159.432  2.97104e-020
160.454  2.97495e-020
161.476  2.97866e-020
162.498  2.98219e-020
163.52  2.98553e-020
164.542  2.98868e-020
165.564  2.99163e-020
166.586  2.99438e-020
167.608  2.99693e-020
168.63  2.99928e-020
169.652  3.00141e-020
170.674  3.00334e-020
171.696  3.00506e-020
172.718  3.00656e-020
173.74  3.00784e-020
174.762  3.00889e-020
175.784  3.00972e-020
176.806  3.01033e-020
177.828  3.0107e-020
178.85  3.01083e-020
179.872  3.01073e-020
180.894  3.01038e-020
181.916  3.00979e-020
182.938  3.00894e-020
183.96  3.00784e-020
184.982  3.00649e-020
186.004  3.00487e-020
187.026  3.00299e-020
188.048  3.00084e-020
189.07  2.99842e-020
190.092  2.99571e-020
191.114  2.99273e-020
192.136  2.98946e-020
193.158  2.98591e-020
194.18  2.98205e-020
195.202  2.9779e-020
196.224  2.97345e-020
197.246  2.96869e-020
198.268  2.96362e-020
199.29  2.95823e-020
200.312  2.95252e-020
201.334  2.94649e-020
202.356  2.94012e-020
203.378  2.93343e-020
204.4  2.92639e-020
205.422  2.91901e-020
206.444  2.91128e-020
207.466  2.9032e-020
208.488  2.89476e-020
209.51  2.88596e-020
210.532  2.87679e-020
211.554  2.86725e-020
212.576  2.85733e-020
213.598  2.84703e-020
214.62  2.83634e-020
215.642  2.82527e-020
216.664  2.81379e-020
217.686  2.80192e-020
218.708  2.78964e-020
219.73  2.77696e-020
220.752  2.76385e-020
221.774  2.75033e-020
222.796  2.73639e-020
223.818  2.72202e-020
224.84  2.70722e-020
225.862  2.69198e-020
226.884  2.67631e-020
227.906  2.66019e-020
228.928  2.64362e-020
229.95  2.6266e-020
230.972  2.60912e-020
231.994  2.59119e-020
233.016  2.57279e-020
234.038  2.55393e-020
235.06  2.53461e-020
236.082  2.51481e-020
237.104  2.49453e-020
238.126  2.47378e-020
239.148  2.45255e-020
240.17  2.43085e-020
241.192  2.40865e-020
242.214  2.38598e-020
243.236  2.36282e-020
244.258  2.33917e-020
245.28  2.31504e-020
246.302  2.29042e-020
247.324  2.26532e-020
248.346  2.23972e-020
249.368  2.21364e-020
250.39  2.18708e-020
251.412  2.16003e-020
252.434  2.1325e-020
253.456  2.10449e-020
254.478  2.07601e-020
255.5  2.04705e-020
256.522  2.01762e-020
257.544  1.98772e-020
258.566  1.95737e-020
259.588  1.92656e-020
260.61  1.8953e-020
261.632  1.8636e-020
262.654  1.83146e-020
263.676  1.79889e-020
264.698  1.7659e-020
265.72  1.73251e-020
266.742  1.69871e-020
267.764  1.66453e-020
268.786  1.62996e-020
269.808  1.59503e-020
270.83  1.55975e-020
271.852  1.52413e-020
272.874  1.48818e-020
273.896  1.45193e-020
274.918  1.41538e-020
275.94  1.37857e-020
276.962  1.3415e-020
277.984  1.30419e-020
279.006  1.26667e-020
280.028  1.22896e-020
281.05  1.19109e-020
282.072  1.15307e-020
283.094  1.11493e-020
284.116  1.07671e-020
285.138  1.03842e-020
286.16  1.00011e-020
287.182  9.61793e-021
288.204  9.23511e-021
289.226  8.85298e-021
290.248  8.47189e-021
291.27  8.09222e-021
292.292  7.71436e-021
293.314  7.33873e-021
294.336  6.96574e-021
295.358  6.59586e-021
296.38  6.22953e-021
297.402  5.86726e-021
298.424  5.50954e-021
299.446  5.1569e-021
300.468  4.80988e-021
301.49  4.46905e-021
302.512  4.135e-021
303.534  3.80835e-021
304.556  3.48972e-021
305.578  3.17978e-021
306.6  2.87922e-021
307.622  2.58874e-021
308.644  2.30908e-021
309.666  2.041e-021
310.688  1.78529e-021
311.71  1.54278e-021
312.732  1.3143e-021
313.754  1.10073e-021
314.776  9.02979e-022
315.798  7.21985e-022
316.82  5.58715e-022
317.842  4.1417e-022
318.864  2.89382e-022
319.886  1.85419e-022
320.908  1.03379e-022
321.93  4.43947e-023
322.952  9.62886e-024
