1.022  4.2682e-021
2.044  4.39738e-021
3.066  4.5267e-021
4.088  4.65616e-021
5.11  4.78575e-021
6.132  4.91546e-021
7.154  5.04527e-021
8.176  5.17517e-021
9.198  5.30515e-021
10.22  5.43521e-021
11.242  5.56533e-021
12.264  5.6955e-021
13.286  5.82573e-021
14.308  5.95601e-021
15.33  6.08634e-021
16.352  6.2167e-021
17.374  6.34711e-021
18.396  6.47755e-021
19.418  6.60803e-021
20.44  6.73854e-021
21.462  6.86908e-021
22.484  6.99965e-021
23.506  7.13024e-021
24.528  7.26084e-021
25.55  7.39146e-021
26.572  7.52209e-021
27.594  7.65273e-021
28.616  7.78336e-021
29.638  7.91399e-021
30.66  8.04461e-021
31.682  8.17522e-021
32.704  8.3058e-021
33.726  8.43635e-021
34.748  8.56687e-021
35.77  8.69734e-021
36.792  8.82776e-021
37.814  8.95813e-021
38.836  9.08843e-021
39.858  9.21866e-021
40.88  9.34881e-021
41.902  9.47887e-021
42.924  9.60884e-021
43.946  9.73869e-021
44.968  9.86844e-021
45.99  9.99806e-021
47.012  1.01276e-020
48.034  1.02569e-020
49.056  1.03861e-020
50.078  1.05152e-020
51.1  1.0644e-020
52.122  1.07727e-020
53.144  1.09013e-020
54.166  1.10296e-020
55.188  1.11577e-020
56.21  1.12856e-020
57.232  1.14133e-020
58.254  1.15407e-020
59.276  1.1668e-020
60.298  1.17949e-020
61.32  1.19216e-020
62.342  1.2048e-020
63.364  1.21742e-020
64.386  1.23e-020
65.408  1.24256e-020
66.43  1.25508e-020
67.452  1.26758e-020
68.474  1.28004e-020
69.496  1.29246e-020
70.518  1.30486e-020
71.54  1.31721e-020
72.562  1.32953e-020
73.584  1.34181e-020
74.606  1.35406e-020
75.628  1.36626e-020
76.65  1.37843e-020
77.672  1.39055e-020
78.694  1.40263e-020
79.716  1.41467e-020
80.738  1.42666e-020
81.76  1.43861e-020
82.782  1.45051e-020
83.804  1.46236e-020
84.826  1.47417e-020
85.848  1.48593e-020
86.87  1.49764e-020
87.892  1.50929e-020
88.914  1.5209e-020
89.936  1.53245e-020
90.958  1.54395e-020
91.98  1.5554e-020
93.002  1.56679e-020
94.024  1.57813e-020
95.046  1.5894e-020
96.068  1.60062e-020
97.09  1.61178e-020
98.112  1.62288e-020
99.134  1.63392e-020
100.156  1.6449e-020
101.178  1.65582e-020
102.2  1.66667e-020
103.222  1.67746e-020
104.244  1.68818e-020
105.266  1.69883e-020
106.288  1.70942e-020
107.31  1.71994e-020
108.332  1.73039e-020
109.354  1.74077e-020
110.376  1.75108e-020
111.398  1.76132e-020
112.42  1.77148e-020
113.442  1.78158e-020
114.464  1.79159e-020
115.486  1.80153e-020
116.508  1.81139e-020
117.53  1.82118e-020
118.552  1.83088e-020
119.574  1.84051e-020
120.596  1.85005e-020
121.618  1.85951e-020
122.64  1.86889e-020
123.662  1.87819e-020
124.684  1.88739e-020
125.706  1.89652e-020
126.728  1.90555e-020
127.75  1.91449e-020
128.772  1.92335e-020
129.794  1.93211e-020
130.816  1.94078e-020
131.838  1.94936e-020
132.86  1.95784e-020
133.882  1.96623e-020
134.904  1.97451e-020
135.926  1.9827e-020
136.948  1.99079e-020
137.97  1.99878e-020
138.992  2.00666e-020
140.014  2.01444e-020
141.036  2.02211e-020
142.058  2.02967e-020
143.08  2.03713e-020
144.102  2.04447e-020
145.124  2.0517e-020
146.146  2.05882e-020
147.168  2.06582e-020
148.19  2.07271e-020
149.212  2.07948e-020
150.234  2.08612e-020
151.256  2.09264e-020
152.278  2.09904e-020
153.3  2.10531e-020
154.322  2.11146e-020
155.344  2.11747e-020
156.366  2.12335e-020
157.388  2.1291e-020
158.41  2.13471e-020
159.432  2.14018e-020
160.454  2.14551e-020
161.476  2.1507e-020
162.498  2.15574e-020
163.52  2.16063e-020
164.542  2.16538e-020
165.564  2.16997e-020
166.586  2.17441e-020
167.608  2.17869e-020
168.63  2.18281e-020
169.652  2.18677e-020
170.674  2.19057e-020
171.696  2.19419e-020
172.718  2.19765e-020
173.74  2.20093e-020
174.762  2.20404e-020
175.784  2.20697e-020
176.806  2.20971e-020
177.828  2.21227e-020
178.85  2.21465e-020
179.872  2.21683e-020
180.894  2.21882e-020
181.916  2.22061e-020
182.938  2.2222e-020
183.96  2.22358e-020
184.982  2.22476e-020
186.004  2.22573e-020
187.026  2.22649e-020
188.048  2.22702e-020
189.07  2.22734e-020
190.092  2.22743e-020
191.114  2.22729e-020
192.136  2.22693e-020
193.158  2.22632e-020
194.18  2.22548e-020
195.202  2.22439e-020
196.224  2.22306e-020
197.246  2.22148e-020
198.268  2.21964e-020
199.29  2.21754e-020
200.312  2.21518e-020
201.334  2.21256e-020
202.356  2.20966e-020
203.378  2.20649e-020
204.4  2.20304e-020
205.422  2.19931e-020
206.444  2.19529e-020
207.466  2.19098e-020
208.488  2.18638e-020
209.51  2.18148e-020
210.532  2.17627e-020
211.554  2.17076e-020
212.576  2.16494e-020
213.598  2.1588e-020
214.62  2.15234e-020
215.642  2.14556e-020
216.664  2.13845e-020
217.686  2.131e-020
218.708  2.12323e-020
219.73  2.11511e-020
220.752  2.10665e-020
221.774  2.09784e-020
222.796  2.08868e-020
223.818  2.07917e-020
224.84  2.06929e-020
225.862  2.05906e-020
226.884  2.04846e-020
227.906  2.03748e-020
228.928  2.02614e-020
229.95  2.01442e-020
230.972  2.00232e-020
231.994  1.98984e-020
233.016  1.97697e-020
234.038  1.96371e-020
235.06  1.95006e-020
236.082  1.93602e-020
237.104  1.92159e-020
238.126  1.90675e-020
239.148  1.89151e-020
240.17  1.87588e-020
241.192  1.85983e-020
242.214  1.84339e-020
243.236  1.82653e-020
244.258  1.80927e-020
245.28  1.7916e-020
246.302  1.77352e-020
247.324  1.75503e-020
248.346  1.73614e-020
249.368  1.71683e-020
250.39  1.69712e-020
251.412  1.67699e-020
252.434  1.65647e-020
253.456  1.63553e-020
254.478  1.6142e-020
255.5  1.59247e-020
256.522  1.57033e-020
257.544  1.54781e-020
258.566  1.52489e-020
259.588  1.50159e-020
260.61  1.47791e-020
261.632  1.45385e-020
262.654  1.42942e-020
263.676  1.40462e-020
264.698  1.37947e-020
265.72  1.35397e-020
266.742  1.32812e-020
267.764  1.30194e-020
268.786  1.27543e-020
269.808  1.24861e-020
270.83  1.22148e-020
271.852  1.19406e-020
272.874  1.16636e-020
273.896  1.13838e-020
274.918  1.11015e-020
275.94  1.08168e-020
276.962  1.05299e-020
277.984  1.02408e-020
279.006  9.94974e-021
280.028  9.65696e-021
281.05  9.36261e-021
282.072  9.06688e-021
283.094  8.76998e-021
284.116  8.47214e-021
285.138  8.17357e-021
286.16  7.87453e-021
287.182  7.57527e-021
288.204  7.27604e-021
289.226  6.97713e-021
290.248  6.67882e-021
291.27  6.38142e-021
292.292  6.08524e-021
293.314  5.79062e-021
294.336  5.49788e-021
295.358  5.20741e-021
296.38  4.91956e-021
297.402  4.63473e-021
298.424  4.35332e-021
299.446  4.07576e-021
300.468  3.80248e-021
301.49  3.53393e-021
302.512  3.2706e-021
303.534  3.01298e-021
304.556  2.76157e-021
305.578  2.5169e-021
306.6  2.27953e-021
307.622  2.05002e-021
308.644  1.82897e-021
309.666  1.61699e-021
310.688  1.41472e-021
311.71  1.2228e-021
312.732  1.04193e-021
313.754  8.72802e-022
314.776  7.16146e-022
315.798  5.72715e-022
316.82  4.43288e-022
317.842  3.28668e-022
318.864  2.29686e-022
319.886  1.47196e-022
320.908  8.20832e-023
321.93  3.52559e-023
322.952  7.64806e-024
