1.022  3.24763e-020
2.044  3.19543e-020
3.066  3.14394e-020
4.088  3.09316e-020
5.11  3.04308e-020
6.132  2.99369e-020
7.154  2.94497e-020
8.176  2.89691e-020
9.198  2.84952e-020
10.22  2.80277e-020
11.242  2.75667e-020
12.264  2.71121e-020
13.286  2.66638e-020
14.308  2.62219e-020
15.33  2.57861e-020
16.352  2.53566e-020
17.374  2.49332e-020
18.396  2.45158e-020
19.418  2.41046e-020
20.44  2.36993e-020
21.462  2.32999e-020
22.484  2.29064e-020
23.506  2.25188e-020
24.528  2.21369e-020
25.55  2.17606e-020
26.572  2.139e-020
27.594  2.1025e-020
28.616  2.06654e-020
29.638  2.03113e-020
30.66  1.99626e-020
31.682  1.96191e-020
32.704  1.92809e-020
33.726  1.89478e-020
34.748  1.86198e-020
35.77  1.82969e-020
36.792  1.79789e-020
37.814  1.76658e-020
38.836  1.73576e-020
39.858  1.70541e-020
40.88  1.67554e-020
41.902  1.64613e-020
42.924  1.61717e-020
43.946  1.58867e-020
44.968  1.56062e-020
45.99  1.53301e-020
47.012  1.50583e-020
48.034  1.47908e-020
49.056  1.45275e-020
50.078  1.42684e-020
51.1  1.40134e-020
52.122  1.37625e-020
53.144  1.35156e-020
54.166  1.32726e-020
55.188  1.30336e-020
56.21  1.27984e-020
57.232  1.2567e-020
58.254  1.23393e-020
59.276  1.21154e-020
60.298  1.18951e-020
61.32  1.16784e-020
62.342  1.14653e-020
63.364  1.12557e-020
64.386  1.10495e-020
65.408  1.08468e-020
66.43  1.06475e-020
67.452  1.04515e-020
68.474  1.02588e-020
69.496  1.00693e-020
70.518  9.88307e-021
71.54  9.69999e-021
72.562  9.52003e-021
73.584  9.34317e-021
74.606  9.16935e-021
75.628  8.99854e-021
76.65  8.8307e-021
77.672  8.6658e-021
78.694  8.5038e-021
79.716  8.34465e-021
80.738  8.18834e-021
81.76  8.03481e-021
82.782  7.88404e-021
83.804  7.73598e-021
84.826  7.59062e-021
85.848  7.4479e-021
86.87  7.30781e-021
87.892  7.1703e-021
88.914  7.03535e-021
89.936  6.90293e-021
90.958  6.77299e-021
91.98  6.64552e-021
93.002  6.52047e-021
94.024  6.39783e-021
95.046  6.27756e-021
96.068  6.15963e-021
