1.022  3.31565e-021
2.044  3.28642e-021
3.066  3.25914e-021
4.088  3.23379e-021
5.11  3.21033e-021
6.132  3.18874e-021
7.154  3.169e-021
8.176  3.15108e-021
9.198  3.13495e-021
10.22  3.12059e-021
11.242  3.10797e-021
12.264  3.09708e-021
13.286  3.0879e-021
14.308  3.08039e-021
15.33  3.07455e-021
16.352  3.07034e-021
17.374  3.06776e-021
18.396  3.06677e-021
19.418  3.06737e-021
20.44  3.06952e-021
21.462  3.07321e-021
22.484  3.07841e-021
23.506  3.08512e-021
24.528  3.09329e-021
25.55  3.10292e-021
26.572  3.11398e-021
27.594  3.12645e-021
28.616  3.14032e-021
29.638  3.15555e-021
30.66  3.17213e-021
31.682  3.19004e-021
32.704  3.20926e-021
33.726  3.22976e-021
34.748  3.25153e-021
35.77  3.27454e-021
36.792  3.29878e-021
37.814  3.32422e-021
38.836  3.35084e-021
39.858  3.37863e-021
40.88  3.40757e-021
41.902  3.43763e-021
42.924  3.46879e-021
43.946  3.50104e-021
44.968  3.53436e-021
45.99  3.56872e-021
47.012  3.60411e-021
48.034  3.64051e-021
49.056  3.6779e-021
50.078  3.71626e-021
51.1  3.75557e-021
52.122  3.79582e-021
53.144  3.83698e-021
54.166  3.87905e-021
55.188  3.92199e-021
56.21  3.9658e-021
57.232  4.01046e-021
58.254  4.05594e-021
59.276  4.10223e-021
60.298  4.14932e-021
61.32  4.19719e-021
62.342  4.24581e-021
63.364  4.29518e-021
64.386  4.34528e-021
65.408  4.39608e-021
66.43  4.44759e-021
67.452  4.49977e-021
68.474  4.55261e-021
69.496  4.6061e-021
70.518  4.66022e-021
71.54  4.71496e-021
72.562  4.7703e-021
73.584  4.82622e-021
74.606  4.88272e-021
75.628  4.93977e-021
76.65  4.99736e-021
77.672  5.05547e-021
78.694  5.1141e-021
79.716  5.17322e-021
80.738  5.23283e-021
81.76  5.2929e-021
82.782  5.35343e-021
83.804  5.4144e-021
84.826  5.47579e-021
85.848  5.5376e-021
86.87  5.5998e-021
87.892  5.66239e-021
88.914  5.72535e-021
89.936  5.78867e-021
90.958  5.85234e-021
91.98  5.91633e-021
93.002  5.98065e-021
94.024  6.04526e-021
95.046  6.11017e-021
96.068  6.17536e-021
97.09  6.24082e-021
98.112  6.30653e-021
99.134  6.37248e-021
100.156  6.43866e-021
101.178  6.50505e-021
102.2  6.57164e-021
103.222  6.63843e-021
104.244  6.70539e-021
105.266  6.77252e-021
106.288  6.8398e-021
107.31  6.90722e-021
108.332  6.97477e-021
109.354  7.04243e-021
110.376  7.1102e-021
111.398  7.17806e-021
112.42  7.24599e-021
113.442  7.31399e-021
114.464  7.38204e-021
115.486  7.45013e-021
116.508  7.51825e-021
117.53  7.58639e-021
118.552  7.65453e-021
119.574  7.72266e-021
120.596  7.79076e-021
121.618  7.85883e-021
122.64  7.92685e-021
123.662  7.99481e-021
124.684  8.0627e-021
125.706  8.1305e-021
126.728  8.1982e-021
127.75  8.26579e-021
128.772  8.33325e-021
129.794  8.40057e-021
130.816  8.46773e-021
131.838  8.53473e-021
132.86  8.60155e-021
133.882  8.66817e-021
134.904  8.73458e-021
135.926  8.80078e-021
136.948  8.86673e-021
137.97  8.93243e-021
138.992  8.99787e-021
140.014  9.06302e-021
141.036  9.12788e-021
142.058  9.19242e-021
143.08  9.25664e-021
144.102  9.32052e-021
145.124  9.38404e-021
146.146  9.44718e-021
147.168  9.50994e-021
148.19  9.57229e-021
149.212  9.63421e-021
150.234  9.6957e-021
151.256  9.75672e-021
152.278  9.81728e-021
153.3  9.87734e-021
154.322  9.93689e-021
155.344  9.99592e-021
156.366  1.00544e-020
157.388  1.01123e-020
158.41  1.01696e-020
159.432  1.02264e-020
160.454  1.02825e-020
161.476  1.03379e-020
162.498  1.03927e-020
163.52  1.04469e-020
164.542  1.05003e-020
165.564  1.0553e-020
166.586  1.06049e-020
167.608  1.06561e-020
168.63  1.07065e-020
169.652  1.07561e-020
170.674  1.08048e-020
171.696  1.08527e-020
172.718  1.08997e-020
173.74  1.09459e-020
174.762  1.0991e-020
175.784  1.10353e-020
176.806  1.10786e-020
177.828  1.11208e-020
178.85  1.11621e-020
179.872  1.12023e-020
180.894  1.12414e-020
181.916  1.12794e-020
182.938  1.13163e-020
183.96  1.1352e-020
184.982  1.13866e-020
186.004  1.142e-020
187.026  1.14521e-020
188.048  1.14829e-020
189.07  1.15125e-020
190.092  1.15407e-020
191.114  1.15676e-020
192.136  1.15932e-020
193.158  1.16173e-020
194.18  1.164e-020
195.202  1.16612e-020
196.224  1.16809e-020
197.246  1.16991e-020
198.268  1.17157e-020
199.29  1.17308e-020
200.312  1.17442e-020
201.334  1.1756e-020
202.356  1.17661e-020
203.378  1.17746e-020
204.4  1.17812e-020
205.422  1.17861e-020
206.444  1.17892e-020
207.466  1.17905e-020
208.488  1.17898e-020
209.51  1.17873e-020
210.532  1.17829e-020
211.554  1.17765e-020
212.576  1.17681e-020
213.598  1.17577e-020
214.62  1.17452e-020
215.642  1.17306e-020
216.664  1.17139e-020
217.686  1.16951e-020
218.708  1.16741e-020
219.73  1.16509e-020
220.752  1.16254e-020
221.774  1.15976e-020
222.796  1.15676e-020
223.818  1.15352e-020
224.84  1.15005e-020
225.862  1.14634e-020
226.884  1.14238e-020
227.906  1.13818e-020
228.928  1.13374e-020
229.95  1.12904e-020
230.972  1.1241e-020
231.994  1.11889e-020
233.016  1.11343e-020
