1.022  1.4641e-020
2.044  1.48515e-020
3.066  1.5061e-020
4.088  1.52696e-020
5.11  1.54773e-020
6.132  1.56841e-020
7.154  1.58899e-020
8.176  1.60948e-020
9.198  1.62987e-020
10.22  1.65016e-020
11.242  1.67036e-020
12.264  1.69046e-020
13.286  1.71047e-020
14.308  1.73039e-020
15.33  1.75021e-020
16.352  1.76994e-020
17.374  1.78959e-020
18.396  1.80914e-020
19.418  1.82861e-020
20.44  1.84799e-020
21.462  1.8673e-020
22.484  1.88651e-020
23.506  1.90565e-020
24.528  1.92471e-020
25.55  1.94368e-020
26.572  1.96258e-020
27.594  1.9814e-020
28.616  2.00014e-020
29.638  2.0188e-020
30.66  2.03739e-020
31.682  2.0559e-020
32.704  2.07433e-020
33.726  2.09268e-020
34.748  2.11096e-020
35.77  2.12916e-020
36.792  2.14728e-020
37.814  2.16533e-020
38.836  2.1833e-020
39.858  2.20119e-020
40.88  2.219e-020
41.902  2.23673e-020
42.924  2.25438e-020
43.946  2.27196e-020
44.968  2.28945e-020
45.99  2.30686e-020
47.012  2.32419e-020
48.034  2.34144e-020
49.056  2.35861e-020
50.078  2.37569e-020
51.1  2.39269e-020
52.122  2.40961e-020
53.144  2.42644e-020
54.166  2.44318e-020
55.188  2.45984e-020
56.21  2.47641e-020
57.232  2.49289e-020
58.254  2.50928e-020
59.276  2.52558e-020
60.298  2.54179e-020
61.32  2.55791e-020
62.342  2.57393e-020
63.364  2.58987e-020
64.386  2.60571e-020
65.408  2.62145e-020
66.43  2.6371e-020
67.452  2.65265e-020
68.474  2.66811e-020
69.496  2.68346e-020
70.518  2.69872e-020
71.54  2.71387e-020
72.562  2.72893e-020
73.584  2.74388e-020
74.606  2.75874e-020
75.628  2.77348e-020
76.65  2.78813e-020
77.672  2.80266e-020
78.694  2.8171e-020
79.716  2.83142e-020
80.738  2.84564e-020
81.76  2.85975e-020
82.782  2.87375e-020
83.804  2.88763e-020
84.826  2.90141e-020
85.848  2.91507e-020
86.87  2.92863e-020
87.892  2.94206e-020
88.914  2.95539e-020
89.936  2.96859e-020
90.958  2.98168e-020
91.98  2.99466e-020
93.002  3.00751e-020
94.024  3.02025e-020
95.046  3.03286e-020
96.068  3.04536e-020
97.09  3.05773e-020
98.112  3.06998e-020
99.134  3.08211e-020
100.156  3.09411e-020
101.178  3.10599e-020
102.2  3.11774e-020
103.222  3.12936e-020
104.244  3.14086e-020
105.266  3.15223e-020
106.288  3.16346e-020
107.31  3.17457e-020
108.332  3.18555e-020
109.354  3.19639e-020
110.376  3.2071e-020
111.398  3.21767e-020
112.42  3.22811e-020
113.442  3.23842e-020
114.464  3.24858e-020
115.486  3.25861e-020
116.508  3.2685e-020
117.53  3.27824e-020
118.552  3.28785e-020
119.574  3.29732e-020
120.596  3.30664e-020
121.618  3.31581e-020
122.64  3.32484e-020
123.662  3.33373e-020
124.684  3.34246e-020
125.706  3.35105e-020
126.728  3.35949e-020
127.75  3.36777e-020
128.772  3.37591e-020
129.794  3.38389e-020
130.816  3.39171e-020
131.838  3.39938e-020
132.86  3.40689e-020
133.882  3.41424e-020
134.904  3.42143e-020
135.926  3.42846e-020
136.948  3.43532e-020
137.97  3.44202e-020
138.992  3.44855e-020
140.014  3.45492e-020
141.036  3.46112e-020
142.058  3.46714e-020
143.08  3.47299e-020
144.102  3.47867e-020
145.124  3.48417e-020
146.146  3.48949e-020
147.168  3.49463e-020
148.19  3.49959e-020
149.212  3.50437e-020
150.234  3.50896e-020
151.256  3.51336e-020
152.278  3.51758e-020
153.3  3.5216e-020
154.322  3.52542e-020
155.344  3.52905e-020
156.366  3.53249e-020
157.388  3.53572e-020
158.41  3.53874e-020
159.432  3.54156e-020
160.454  3.54418e-020
161.476  3.54658e-020
162.498  3.54876e-020
163.52  3.55073e-020
164.542  3.55249e-020
165.564  3.55401e-020
166.586  3.55532e-020
167.608  3.5564e-020
168.63  3.55724e-020
169.652  3.55785e-020
170.674  3.55823e-020
171.696  3.55836e-020
172.718  3.55825e-020
173.74  3.5579e-020
174.762  3.55729e-020
175.784  3.55643e-020
176.806  3.55532e-020
177.828  3.55394e-020
178.85  3.5523e-020
179.872  3.55038e-020
180.894  3.5482e-020
181.916  3.54574e-020
182.938  3.543e-020
183.96  3.53998e-020
184.982  3.53667e-020
186.004  3.53307e-020
187.026  3.52917e-020
188.048  3.52497e-020
189.07  3.52046e-020
190.092  3.51565e-020
191.114  3.51052e-020
192.136  3.50507e-020
193.158  3.4993e-020
194.18  3.49321e-020
195.202  3.48678e-020
196.224  3.48001e-020
197.246  3.47291e-020
198.268  3.46545e-020
199.29  3.45765e-020
200.312  3.44949e-020
201.334  3.44096e-020
202.356  3.43208e-020
203.378  3.42282e-020
204.4  3.41318e-020
205.422  3.40316e-020
206.444  3.39276e-020
207.466  3.38197e-020
208.488  3.37078e-020
209.51  3.35918e-020
210.532  3.34718e-020
211.554  3.33477e-020
212.576  3.32194e-020
213.598  3.30869e-020
214.62  3.29501e-020
215.642  3.2809e-020
216.664  3.26635e-020
217.686  3.25136e-020
218.708  3.23592e-020
219.73  3.22002e-020
220.752  3.20367e-020
221.774  3.18686e-020
222.796  3.16958e-020
223.818  3.15183e-020
224.84  3.1336e-020
225.862  3.11489e-020
226.884  3.09569e-020
227.906  3.07601e-020
228.928  3.05583e-020
229.95  3.03515e-020
230.972  3.01397e-020
231.994  2.99229e-020
233.016  2.97009e-020
234.038  2.94738e-020
235.06  2.92416e-020
236.082  2.90041e-020
237.104  2.87615e-020
238.126  2.85136e-020
239.148  2.82604e-020
240.17  2.80019e-020
241.192  2.77381e-020
242.214  2.7469e-020
243.236  2.71946e-020
244.258  2.69148e-020
245.28  2.66296e-020
246.302  2.63391e-020
247.324  2.60432e-020
248.346  2.5742e-020
249.368  2.54355e-020
250.39  2.51236e-020
251.412  2.48064e-020
252.434  2.44839e-020
253.456  2.41561e-020
254.478  2.38232e-020
255.5  2.3485e-020
256.522  2.31417e-020
257.544  2.27932e-020
258.566  2.24398e-020
259.588  2.20813e-020
260.61  2.17179e-020
261.632  2.13497e-020
262.654  2.09768e-020
263.676  2.05991e-020
264.698  2.02169e-020
265.72  1.98302e-020
266.742  1.94392e-020
267.764  1.90439e-020
268.786  1.86445e-020
269.808  1.82412e-020
270.83  1.7834e-020
271.852  1.74232e-020
272.874  1.70089e-020
273.896  1.65913e-020
274.918  1.61706e-020
275.94  1.5747e-020
276.962  1.53206e-020
277.984  1.48918e-020
279.006  1.44608e-020
280.028  1.40278e-020
281.05  1.3593e-020
282.072  1.31568e-020
283.094  1.27195e-020
284.116  1.22814e-020
285.138  1.18427e-020
286.16  1.14038e-020
287.182  1.09652e-020
288.204  1.0527e-020
289.226  1.00899e-020
290.248  9.65404e-021
291.27  9.21999e-021
292.292  8.78816e-021
293.314  8.359e-021
294.336  7.93301e-021
295.358  7.51069e-021
296.38  7.09257e-021
297.402  6.67918e-021
298.424  6.27111e-021
299.446  5.86893e-021
300.468  5.47328e-021
301.49  5.08478e-021
302.512  4.70411e-021
303.534  4.33196e-021
304.556  3.96904e-021
305.578  3.61609e-021
306.6  3.2739e-021
307.622  2.94326e-021
308.644  2.625e-021
309.666  2.31998e-021
310.688  2.0291e-021
311.71  1.75327e-021
312.732  1.49346e-021
313.754  1.25065e-021
314.776  1.02586e-021
315.798  8.20151e-022
316.82  6.34619e-022
317.842  4.70391e-022
318.864  3.28633e-022
319.886  2.10548e-022
320.908  1.17379e-022
321.93  5.04023e-023
322.952  1.09309e-023
