1.022  2.40046e-019
2.044  2.39669e-019
3.066  2.39294e-019
4.088  2.38923e-019
5.11  2.38554e-019
6.132  2.38188e-019
7.154  2.37823e-019
8.176  2.3746e-019
9.198  2.37099e-019
10.22  2.36739e-019
11.242  2.3638e-019
12.264  2.36023e-019
13.286  2.35668e-019
14.308  2.35314e-019
15.33  2.34963e-019
16.352  2.34613e-019
17.374  2.34266e-019
18.396  2.33921e-019
19.418  2.33578e-019
20.44  2.33238e-019
21.462  2.329e-019
22.484  2.32566e-019
23.506  2.32233e-019
24.528  2.31904e-019
25.55  2.31578e-019
26.572  2.31254e-019
27.594  2.30933e-019
28.616  2.30615e-019
29.638  2.303e-019
30.66  2.29988e-019
31.682  2.29678e-019
32.704  2.29371e-019
33.726  2.29066e-019
34.748  2.28764e-019
35.77  2.28465e-019
36.792  2.28167e-019
37.814  2.27872e-019
38.836  2.2758e-019
39.858  2.27289e-019
40.88  2.27e-019
41.902  2.26714e-019
42.924  2.26429e-019
43.946  2.26145e-019
44.968  2.25864e-019
45.99  2.25584e-019
47.012  2.25305e-019
48.034  2.25028e-019
49.056  2.24752e-019
50.078  2.24477e-019
51.1  2.24203e-019
52.122  2.2393e-019
53.144  2.23658e-019
54.166  2.23387e-019
55.188  2.23116e-019
56.21  2.22846e-019
57.232  2.22576e-019
58.254  2.22307e-019
59.276  2.22038e-019
60.298  2.21769e-019
61.32  2.215e-019
62.342  2.21231e-019
63.364  2.20963e-019
64.386  2.20694e-019
65.408  2.20424e-019
66.43  2.20155e-019
67.452  2.19884e-019
68.474  2.19614e-019
69.496  2.19343e-019
70.518  2.19071e-019
71.54  2.18798e-019
72.562  2.18524e-019
73.584  2.1825e-019
74.606  2.17974e-019
75.628  2.17698e-019
76.65  2.1742e-019
77.672  2.17141e-019
78.694  2.16861e-019
79.716  2.1658e-019
80.738  2.16297e-019
81.76  2.16012e-019
82.782  2.15726e-019
83.804  2.15438e-019
84.826  2.15149e-019
85.848  2.14858e-019
86.87  2.14565e-019
87.892  2.1427e-019
88.914  2.13973e-019
89.936  2.13674e-019
90.958  2.13373e-019
91.98  2.13069e-019
93.002  2.12764e-019
94.024  2.12456e-019
95.046  2.12147e-019
96.068  2.11834e-019
97.09  2.11519e-019
98.112  2.11202e-019
99.134  2.10882e-019
100.156  2.1056e-019
101.178  2.10235e-019
102.2  2.09907e-019
103.222  2.09577e-019
104.244  2.09243e-019
105.266  2.08907e-019
106.288  2.08568e-019
107.31  2.08226e-019
108.332  2.07881e-019
109.354  2.07533e-019
110.376  2.07182e-019
111.398  2.06828e-019
112.42  2.06471e-019
113.442  2.0611e-019
114.464  2.05746e-019
115.486  2.05379e-019
116.508  2.05008e-019
117.53  2.04634e-019
118.552  2.04257e-019
119.574  2.03876e-019
120.596  2.03491e-019
121.618  2.03103e-019
122.64  2.02711e-019
123.662  2.02316e-019
124.684  2.01916e-019
125.706  2.01514e-019
126.728  2.01107e-019
127.75  2.00696e-019
128.772  2.00282e-019
129.794  1.99863e-019
130.816  1.99441e-019
131.838  1.99014e-019
132.86  1.98584e-019
133.882  1.98149e-019
134.904  1.9771e-019
135.926  1.97267e-019
136.948  1.9682e-019
137.97  1.96368e-019
138.992  1.95912e-019
140.014  1.95452e-019
141.036  1.94987e-019
142.058  1.94517e-019
143.08  1.94043e-019
144.102  1.93565e-019
145.124  1.93082e-019
146.146  1.92594e-019
147.168  1.92101e-019
148.19  1.91604e-019
149.212  1.91101e-019
150.234  1.90594e-019
151.256  1.90082e-019
152.278  1.89564e-019
153.3  1.89042e-019
154.322  1.88514e-019
155.344  1.87981e-019
156.366  1.87443e-019
157.388  1.869e-019
158.41  1.86351e-019
159.432  1.85796e-019
160.454  1.85236e-019
161.476  1.84671e-019
162.498  1.84099e-019
163.52  1.83522e-019
164.542  1.82939e-019
165.564  1.82351e-019
166.586  1.81756e-019
167.608  1.81155e-019
168.63  1.80548e-019
169.652  1.79934e-019
170.674  1.79315e-019
171.696  1.78689e-019
172.718  1.78056e-019
173.74  1.77417e-019
174.762  1.76771e-019
175.784  1.76118e-019
176.806  1.75459e-019
177.828  1.74792e-019
178.85  1.74119e-019
179.872  1.73438e-019
180.894  1.7275e-019
181.916  1.72055e-019
182.938  1.71352e-019
183.96  1.70641e-019
184.982  1.69923e-019
186.004  1.69197e-019
187.026  1.68463e-019
188.048  1.67721e-019
189.07  1.66971e-019
190.092  1.66213e-019
191.114  1.65446e-019
192.136  1.64671e-019
193.158  1.63887e-019
194.18  1.63094e-019
195.202  1.62292e-019
196.224  1.61482e-019
197.246  1.60662e-019
198.268  1.59832e-019
199.29  1.58994e-019
200.312  1.58146e-019
201.334  1.57288e-019
202.356  1.5642e-019
203.378  1.55542e-019
204.4  1.54655e-019
205.422  1.53756e-019
206.444  1.52848e-019
207.466  1.51929e-019
208.488  1.50999e-019
209.51  1.50059e-019
210.532  1.49107e-019
211.554  1.48144e-019
212.576  1.47171e-019
213.598  1.46185e-019
214.62  1.45188e-019
215.642  1.4418e-019
216.664  1.43159e-019
217.686  1.42127e-019
218.708  1.41083e-019
219.73  1.40026e-019
220.752  1.38957e-019
221.774  1.37875e-019
222.796  1.36781e-019
223.818  1.35674e-019
224.84  1.34554e-019
225.862  1.33421e-019
226.884  1.32275e-019
227.906  1.31115e-019
228.928  1.29943e-019
229.95  1.28756e-019
230.972  1.27557e-019
231.994  1.26343e-019
233.016  1.25116e-019
234.038  1.23874e-019
235.06  1.22619e-019
236.082  1.2135e-019
237.104  1.20067e-019
238.126  1.18769e-019
239.148  1.17458e-019
240.17  1.16132e-019
241.192  1.14791e-019
242.214  1.13437e-019
243.236  1.12068e-019
244.258  1.10685e-019
245.28  1.09287e-019
246.302  1.07875e-019
247.324  1.06449e-019
248.346  1.05008e-019
249.368  1.03554e-019
250.39  1.02085e-019
251.412  1.00602e-019
252.434  9.91054e-020
253.456  9.75947e-020
254.478  9.60705e-020
255.5  9.45326e-020
256.522  9.29814e-020
257.544  9.1417e-020
258.566  8.98397e-020
259.588  8.82496e-020
260.61  8.66471e-020
261.632  8.50324e-020
262.654  8.34057e-020
263.676  8.17675e-020
264.698  8.01181e-020
265.72  7.84579e-020
266.742  7.67872e-020
267.764  7.51066e-020
268.786  7.34165e-020
269.808  7.17173e-020
270.83  7.00097e-020
271.852  6.82942e-020
272.874  6.65714e-020
273.896  6.4842e-020
274.918  6.31065e-020
275.94  6.13659e-020
276.962  5.96207e-020
277.984  5.78718e-020
279.006  5.61201e-020
280.028  5.43665e-020
281.05  5.26118e-020
282.072  5.08571e-020
283.094  4.91034e-020
284.116  4.73519e-020
285.138  4.56035e-020
286.16  4.38597e-020
287.182  4.21215e-020
288.204  4.03903e-020
289.226  3.86675e-020
290.248  3.69546e-020
291.27  3.5253e-020
292.292  3.35643e-020
293.314  3.18901e-020
294.336  3.02321e-020
295.358  2.85922e-020
296.38  2.69722e-020
297.402  2.5374e-020
298.424  2.37996e-020
299.446  2.22511e-020
300.468  2.07307e-020
301.49  1.92407e-020
302.512  1.77835e-020
303.534  1.63613e-020
304.556  1.4977e-020
305.578  1.36329e-020
306.6  1.2332e-020
307.622  1.10769e-020
308.644  9.87078e-021
309.666  8.71655e-021
310.688  7.61742e-021
311.71  6.57667e-021
312.732  5.59767e-021
313.754  4.68396e-021
314.776  3.83917e-021
315.798  3.06705e-021
316.82  2.3715e-021
317.842  1.75655e-021
318.864  1.22633e-021
319.886  7.85147e-022
320.908  4.37419e-022
321.93  1.87703e-022
322.952  4.06816e-023
