1.022  2.86113e-021
2.044  2.853e-021
3.066  2.8466e-021
4.088  2.84188e-021
5.11  2.83884e-021
6.132  2.83744e-021
7.154  2.83766e-021
8.176  2.83948e-021
9.198  2.84288e-021
10.22  2.84783e-021
11.242  2.85431e-021
12.264  2.8623e-021
13.286  2.87178e-021
14.308  2.88274e-021
15.33  2.89515e-021
16.352  2.909e-021
17.374  2.92426e-021
18.396  2.94092e-021
19.418  2.95896e-021
20.44  2.97836e-021
21.462  2.9991e-021
22.484  3.02117e-021
23.506  3.04454e-021
24.528  3.06919e-021
25.55  3.09511e-021
26.572  3.12228e-021
27.594  3.15067e-021
28.616  3.18028e-021
29.638  3.21107e-021
30.66  3.24304e-021
31.682  3.27616e-021
32.704  3.31041e-021
33.726  3.34578e-021
34.748  3.38224e-021
35.77  3.41978e-021
36.792  3.45838e-021
37.814  3.49802e-021
38.836  3.53868e-021
39.858  3.58035e-021
40.88  3.623e-021
41.902  3.66662e-021
42.924  3.71118e-021
43.946  3.75668e-021
44.968  3.8031e-021
45.99  3.85041e-021
47.012  3.8986e-021
48.034  3.94765e-021
49.056  3.99754e-021
50.078  4.04826e-021
51.1  4.09979e-021
52.122  4.15211e-021
53.144  4.20521e-021
54.166  4.25907e-021
55.188  4.31367e-021
56.21  4.369e-021
57.232  4.42504e-021
58.254  4.48177e-021
59.276  4.53918e-021
60.298  4.59725e-021
61.32  4.65597e-021
62.342  4.71531e-021
63.364  4.77528e-021
64.386  4.83584e-021
65.408  4.89698e-021
66.43  4.9587e-021
67.452  5.02097e-021
68.474  5.08377e-021
69.496  5.14711e-021
70.518  5.21095e-021
71.54  5.27529e-021
72.562  5.3401e-021
73.584  5.40539e-021
74.606  5.47112e-021
75.628  5.53729e-021
76.65  5.60389e-021
77.672  5.6709e-021
78.694  5.7383e-021
79.716  5.80609e-021
80.738  5.87424e-021
81.76  5.94275e-021
82.782  6.0116e-021
83.804  6.08078e-021
84.826  6.15028e-021
85.848  6.22008e-021
86.87  6.29016e-021
87.892  6.36053e-021
88.914  6.43116e-021
89.936  6.50203e-021
90.958  6.57315e-021
91.98  6.64449e-021
93.002  6.71605e-021
94.024  6.7878e-021
95.046  6.85975e-021
96.068  6.93187e-021
97.09  7.00415e-021
98.112  7.07658e-021
99.134  7.14916e-021
100.156  7.22186e-021
101.178  7.29467e-021
102.2  7.36759e-021
103.222  7.4406e-021
104.244  7.51368e-021
105.266  7.58683e-021
