1.022  2.00992e-019
2.044  2.00767e-019
3.066  2.00545e-019
4.088  2.00324e-019
5.11  2.00104e-019
6.132  1.99886e-019
7.154  1.99668e-019
8.176  1.99452e-019
9.198  1.99235e-019
10.22  1.99019e-019
11.242  1.98804e-019
12.264  1.98589e-019
13.286  1.98375e-019
14.308  1.98162e-019
15.33  1.9795e-019
16.352  1.97738e-019
17.374  1.97528e-019
18.396  1.97319e-019
19.418  1.97111e-019
20.44  1.96905e-019
21.462  1.96701e-019
22.484  1.96498e-019
23.506  1.96296e-019
24.528  1.96097e-019
25.55  1.95899e-019
26.572  1.95703e-019
27.594  1.95508e-019
28.616  1.95316e-019
29.638  1.95125e-019
30.66  1.94935e-019
31.682  1.94748e-019
32.704  1.94562e-019
33.726  1.94377e-019
34.748  1.94194e-019
35.77  1.94013e-019
36.792  1.93833e-019
37.814  1.93654e-019
38.836  1.93477e-019
39.858  1.93301e-019
40.88  1.93126e-019
41.902  1.92952e-019
42.924  1.92779e-019
43.946  1.92607e-019
44.968  1.92436e-019
45.99  1.92265e-019
47.012  1.92095e-019
48.034  1.91926e-019
49.056  1.91757e-019
50.078  1.91589e-019
51.1  1.91421e-019
52.122  1.91253e-019
53.144  1.91086e-019
54.166  1.90919e-019
55.188  1.90751e-019
56.21  1.90584e-019
57.232  1.90416e-019
58.254  1.90249e-019
59.276  1.90081e-019
60.298  1.89913e-019
61.32  1.89744e-019
62.342  1.89575e-019
63.364  1.89405e-019
64.386  1.89235e-019
65.408  1.89064e-019
66.43  1.88892e-019
67.452  1.88719e-019
68.474  1.88545e-019
69.496  1.88371e-019
70.518  1.88195e-019
71.54  1.88018e-019
72.562  1.8784e-019
73.584  1.87661e-019
74.606  1.87481e-019
75.628  1.87299e-019
76.65  1.87116e-019
77.672  1.86931e-019
78.694  1.86744e-019
79.716  1.86557e-019
80.738  1.86367e-019
81.76  1.86176e-019
82.782  1.85982e-019
83.804  1.85787e-019
84.826  1.85591e-019
85.848  1.85392e-019
86.87  1.85191e-019
87.892  1.84988e-019
88.914  1.84783e-019
89.936  1.84576e-019
90.958  1.84367e-019
91.98  1.84155e-019
93.002  1.83941e-019
94.024  1.83725e-019
95.046  1.83507e-019
96.068  1.83285e-019
97.09  1.83062e-019
98.112  1.82836e-019
99.134  1.82607e-019
100.156  1.82376e-019
101.178  1.82142e-019
102.2  1.81905e-019
103.222  1.81666e-019
104.244  1.81424e-019
105.266  1.81178e-019
106.288  1.8093e-019
107.31  1.8068e-019
108.332  1.80426e-019
109.354  1.80169e-019
110.376  1.79909e-019
111.398  1.79646e-019
112.42  1.7938e-019
113.442  1.79111e-019
114.464  1.78838e-019
115.486  1.78563e-019
116.508  1.78284e-019
117.53  1.78001e-019
118.552  1.77716e-019
119.574  1.77427e-019
120.596  1.77134e-019
121.618  1.76838e-019
122.64  1.76539e-019
123.662  1.76236e-019
124.684  1.75929e-019
125.706  1.75619e-019
126.728  1.75305e-019
127.75  1.74988e-019
128.772  1.74667e-019
129.794  1.74342e-019
130.816  1.74013e-019
131.838  1.7368e-019
132.86  1.73344e-019
133.882  1.73003e-019
134.904  1.72659e-019
135.926  1.7231e-019
136.948  1.71958e-019
137.97  1.71601e-019
138.992  1.7124e-019
140.014  1.70875e-019
141.036  1.70506e-019
142.058  1.70133e-019
143.08  1.69755e-019
144.102  1.69373e-019
145.124  1.68987e-019
146.146  1.68596e-019
147.168  1.68201e-019
148.19  1.67801e-019
149.212  1.67396e-019
150.234  1.66987e-019
151.256  1.66573e-019
152.278  1.66155e-019
153.3  1.65731e-019
154.322  1.65303e-019
155.344  1.6487e-019
156.366  1.64432e-019
157.388  1.63989e-019
158.41  1.6354e-019
159.432  1.63087e-019
160.454  1.62629e-019
161.476  1.62165e-019
162.498  1.61696e-019
163.52  1.61221e-019
164.542  1.60741e-019
165.564  1.60256e-019
166.586  1.59765e-019
167.608  1.59268e-019
168.63  1.58765e-019
169.652  1.58257e-019
170.674  1.57743e-019
171.696  1.57222e-019
172.718  1.56696e-019
173.74  1.56164e-019
174.762  1.55625e-019
175.784  1.5508e-019
176.806  1.54529e-019
177.828  1.53971e-019
178.85  1.53407e-019
179.872  1.52836e-019
180.894  1.52258e-019
181.916  1.51673e-019
182.938  1.51081e-019
183.96  1.50483e-019
184.982  1.49877e-019
186.004  1.49264e-019
187.026  1.48644e-019
188.048  1.48016e-019
189.07  1.4738e-019
190.092  1.46737e-019
191.114  1.46087e-019
192.136  1.45428e-019
193.158  1.44761e-019
194.18  1.44086e-019
