1.022  3.38292e-019
2.044  3.37502e-019
3.066  3.36718e-019
4.088  3.3594e-019
5.11  3.35168e-019
6.132  3.34401e-019
7.154  3.33639e-019
8.176  3.32882e-019
9.198  3.32129e-019
10.22  3.3138e-019
11.242  3.30635e-019
12.264  3.29895e-019
13.286  3.29159e-019
14.308  3.28427e-019
15.33  3.27701e-019
16.352  3.26979e-019
17.374  3.26262e-019
18.396  3.25551e-019
19.418  3.24844e-019
20.44  3.24144e-019
21.462  3.23449e-019
22.484  3.2276e-019
23.506  3.22076e-019
24.528  3.21398e-019
25.55  3.20727e-019
26.572  3.20061e-019
27.594  3.194e-019
28.616  3.18746e-019
29.638  3.18097e-019
30.66  3.17454e-019
31.682  3.16816e-019
32.704  3.16184e-019
33.726  3.15557e-019
34.748  3.14935e-019
35.77  3.14318e-019
36.792  3.13707e-019
37.814  3.131e-019
38.836  3.12498e-019
39.858  3.11901e-019
40.88  3.11308e-019
41.902  3.10719e-019
42.924  3.10134e-019
43.946  3.09554e-019
44.968  3.08977e-019
45.99  3.08404e-019
47.012  3.07834e-019
48.034  3.07268e-019
49.056  3.06706e-019
50.078  3.06146e-019
51.1  3.05589e-019
52.122  3.05035e-019
53.144  3.04484e-019
54.166  3.03935e-019
55.188  3.03389e-019
56.21  3.02845e-019
57.232  3.02303e-019
58.254  3.01763e-019
59.276  3.01224e-019
60.298  3.00688e-019
61.32  3.00153e-019
62.342  2.99619e-019
63.364  2.99087e-019
64.386  2.98556e-019
65.408  2.98025e-019
66.43  2.97496e-019
67.452  2.96968e-019
68.474  2.9644e-019
69.496  2.95912e-019
70.518  2.95385e-019
71.54  2.94859e-019
72.562  2.94332e-019
73.584  2.93806e-019
74.606  2.93279e-019
75.628  2.92753e-019
76.65  2.92226e-019
77.672  2.91698e-019
78.694  2.91171e-019
79.716  2.90642e-019
80.738  2.90113e-019
81.76  2.89583e-019
82.782  2.89053e-019
83.804  2.88521e-019
84.826  2.87988e-019
85.848  2.87454e-019
86.87  2.86919e-019
87.892  2.86382e-019
88.914  2.85844e-019
89.936  2.85304e-019
90.958  2.84763e-019
91.98  2.8422e-019
93.002  2.83675e-019
94.024  2.83129e-019
95.046  2.8258e-019
96.068  2.82029e-019
97.09  2.81476e-019
98.112  2.80921e-019
99.134  2.80364e-019
100.156  2.79804e-019
101.178  2.79242e-019
102.2  2.78678e-019
103.222  2.7811e-019
104.244  2.77541e-019
105.266  2.76968e-019
106.288  2.76393e-019
107.31  2.75814e-019
108.332  2.75233e-019
109.354  2.74649e-019
110.376  2.74062e-019
111.398  2.73471e-019
112.42  2.72878e-019
113.442  2.72281e-019
114.464  2.71681e-019
115.486  2.71077e-019
116.508  2.7047e-019
117.53  2.69859e-019
118.552  2.69245e-019
119.574  2.68628e-019
120.596  2.68006e-019
121.618  2.67381e-019
122.64  2.66752e-019
123.662  2.66119e-019
124.684  2.65482e-019
125.706  2.64841e-019
126.728  2.64196e-019
127.75  2.63547e-019
128.772  2.62894e-019
129.794  2.62236e-019
130.816  2.61574e-019
131.838  2.60908e-019
132.86  2.60237e-019
133.882  2.59562e-019
134.904  2.58882e-019
135.926  2.58198e-019
136.948  2.57509e-019
137.97  2.56815e-019
138.992  2.56117e-019
140.014  2.55414e-019
141.036  2.54705e-019
142.058  2.53992e-019
143.08  2.53274e-019
144.102  2.5255e-019
145.124  2.51822e-019
146.146  2.51088e-019
147.168  2.50349e-019
148.19  2.49604e-019
149.212  2.48854e-019
150.234  2.48098e-019
151.256  2.47337e-019
152.278  2.4657e-019
153.3  2.45798e-019
154.322  2.45019e-019
155.344  2.44235e-019
156.366  2.43445e-019
157.388  2.42648e-019
158.41  2.41846e-019
159.432  2.41037e-019
160.454  2.40222e-019
161.476  2.394e-019
162.498  2.38572e-019
163.52  2.37737e-019
164.542  2.36896e-019
165.564  2.36048e-019
166.586  2.35193e-019
167.608  2.34331e-019
168.63  2.33462e-019
169.652  2.32586e-019
170.674  2.31703e-019
171.696  2.30812e-019
172.718  2.29914e-019
173.74  2.29008e-019
174.762  2.28094e-019
175.784  2.27173e-019
176.806  2.26244e-019
177.828  2.25306e-019
178.85  2.24361e-019
179.872  2.23407e-019
180.894  2.22444e-019
181.916  2.21473e-019
182.938  2.20494e-019
183.96  2.19506e-019
184.982  2.18508e-019
186.004  2.17502e-019
187.026  2.16486e-019
188.048  2.15461e-019
189.07  2.14427e-019
190.092  2.13382e-019
191.114  2.12328e-019
192.136  2.11265e-019
193.158  2.1019e-019
194.18  2.09106e-019
195.202  2.08011e-019
196.224  2.06906e-019
197.246  2.0579e-019
198.268  2.04663e-019
199.29  2.03525e-019
200.312  2.02376e-019
201.334  2.01215e-019
202.356  2.00043e-019
203.378  1.98859e-019
204.4  1.97663e-019
205.422  1.96455e-019
206.444  1.95235e-019
207.466  1.94003e-019
208.488  1.92757e-019
209.51  1.91499e-019
210.532  1.90229e-019
211.554  1.88945e-019
212.576  1.87647e-019
213.598  1.86337e-019
214.62  1.85012e-019
215.642  1.83674e-019
216.664  1.82322e-019
217.686  1.80956e-019
218.708  1.79575e-019
219.73  1.7818e-019
220.752  1.7677e-019
221.774  1.75346e-019
222.796  1.73906e-019
223.818  1.72452e-019
224.84  1.70982e-019
225.862  1.69496e-019
226.884  1.67995e-019
227.906  1.66479e-019
228.928  1.64946e-019
229.95  1.63398e-019
230.972  1.61833e-019
231.994  1.60252e-019
233.016  1.58655e-019
234.038  1.57041e-019
235.06  1.55411e-019
236.082  1.53764e-019
237.104  1.521e-019
238.126  1.5042e-019
239.148  1.48722e-019
240.17  1.47008e-019
241.192  1.45277e-019
242.214  1.43528e-019
243.236  1.41763e-019
244.258  1.39981e-019
245.28  1.38182e-019
246.302  1.36365e-019
247.324  1.34532e-019
248.346  1.32682e-019
249.368  1.30815e-019
250.39  1.28931e-019
251.412  1.27031e-019
252.434  1.25114e-019
253.456  1.23181e-019
254.478  1.21232e-019
255.5  1.19266e-019
256.522  1.17285e-019
257.544  1.15288e-019
258.566  1.13276e-019
259.588  1.11249e-019
260.61  1.09208e-019
261.632  1.07152e-019
262.654  1.05082e-019
263.676  1.02998e-019
264.698  1.00902e-019
265.72  9.87924e-020
266.742  9.66711e-020
267.764  9.45381e-020
268.786  9.23942e-020
269.808  9.024e-020
270.83  8.8076e-020
271.852  8.5903e-020
272.874  8.37218e-020
273.896  8.15332e-020
274.918  7.93379e-020
275.94  7.7137e-020
276.962  7.49312e-020
277.984  7.27217e-020
279.006  7.05095e-020
280.028  6.82957e-020
281.05  6.60814e-020
282.072  6.3868e-020
283.094  6.16565e-020
284.116  5.94485e-020
285.138  5.72454e-020
286.16  5.50486e-020
287.182  5.28596e-020
288.204  5.06802e-020
289.226  4.8512e-020
290.248  4.63568e-020
291.27  4.42165e-020
292.292  4.2093e-020
293.314  3.99883e-020
294.336  3.79046e-020
295.358  3.58442e-020
296.38  3.38092e-020
297.402  3.18021e-020
298.424  2.98254e-020
299.446  2.78817e-020
300.468  2.59737e-020
301.49  2.41042e-020
302.512  2.22761e-020
303.534  2.04926e-020
304.556  1.87567e-020
305.578  1.70717e-020
306.6  1.5441e-020
307.622  1.38682e-020
308.644  1.23569e-020
309.666  1.0911e-020
310.688  9.53423e-021
311.71  8.23083e-021
312.732  7.00497e-021
313.754  5.86103e-021
314.776  4.80353e-021
315.798  3.83714e-021
316.82  2.96671e-021
317.842  2.19723e-021
318.864  1.53387e-021
319.886  9.81973e-022
320.908  5.47032e-022
321.93  2.34723e-022
322.952  5.08686e-023
