1.022  1.522e-019
2.044  1.52153e-019
3.066  1.52106e-019
4.088  1.5206e-019
5.11  1.52013e-019
6.132  1.51967e-019
7.154  1.5192e-019
8.176  1.51873e-019
9.198  1.51825e-019
10.22  1.51777e-019
11.242  1.51728e-019
12.264  1.51679e-019
13.286  1.51629e-019
14.308  1.51579e-019
15.33  1.51529e-019
16.352  1.51478e-019
17.374  1.51428e-019
18.396  1.51377e-019
19.418  1.51327e-019
20.44  1.51277e-019
21.462  1.51228e-019
22.484  1.51178e-019
23.506  1.5113e-019
24.528  1.51081e-019
25.55  1.51033e-019
26.572  1.50986e-019
27.594  1.50939e-019
28.616  1.50893e-019
29.638  1.50847e-019
30.66  1.50802e-019
31.682  1.50757e-019
32.704  1.50713e-019
33.726  1.50669e-019
34.748  1.50626e-019
35.77  1.50582e-019
36.792  1.5054e-019
37.814  1.50497e-019
38.836  1.50455e-019
39.858  1.50413e-019
40.88  1.50371e-019
41.902  1.50329e-019
42.924  1.50288e-019
43.946  1.50246e-019
44.968  1.50204e-019
45.99  1.50162e-019
47.012  1.5012e-019
48.034  1.50077e-019
49.056  1.50035e-019
50.078  1.49992e-019
51.1  1.49948e-019
52.122  1.49905e-019
53.144  1.4986e-019
54.166  1.49815e-019
55.188  1.4977e-019
56.21  1.49723e-019
57.232  1.49676e-019
58.254  1.49629e-019
59.276  1.4958e-019
60.298  1.4953e-019
61.32  1.4948e-019
62.342  1.49428e-019
63.364  1.49376e-019
64.386  1.49322e-019
65.408  1.49267e-019
66.43  1.49211e-019
67.452  1.49154e-019
68.474  1.49095e-019
69.496  1.49035e-019
70.518  1.48973e-019
71.54  1.4891e-019
72.562  1.48846e-019
73.584  1.4878e-019
74.606  1.48712e-019
75.628  1.48643e-019
76.65  1.48572e-019
77.672  1.48499e-019
78.694  1.48425e-019
79.716  1.48348e-019
80.738  1.4827e-019
81.76  1.4819e-019
82.782  1.48108e-019
83.804  1.48024e-019
84.826  1.47937e-019
85.848  1.47849e-019
86.87  1.47759e-019
87.892  1.47666e-019
88.914  1.47571e-019
89.936  1.47474e-019
90.958  1.47375e-019
91.98  1.47274e-019
93.002  1.4717e-019
94.024  1.47063e-019
95.046  1.46954e-019
96.068  1.46843e-019
97.09  1.4673e-019
98.112  1.46613e-019
99.134  1.46495e-019
100.156  1.46373e-019
101.178  1.46249e-019
102.2  1.46122e-019
103.222  1.45993e-019
104.244  1.45861e-019
105.266  1.45726e-019
106.288  1.45589e-019
107.31  1.45448e-019
108.332  1.45305e-019
109.354  1.45159e-019
110.376  1.45009e-019
111.398  1.44857e-019
112.42  1.44702e-019
113.442  1.44544e-019
114.464  1.44383e-019
115.486  1.44219e-019
116.508  1.44052e-019
117.53  1.43882e-019
118.552  1.43708e-019
119.574  1.43531e-019
120.596  1.43351e-019
121.618  1.43168e-019
122.64  1.42982e-019
123.662  1.42792e-019
124.684  1.42599e-019
125.706  1.42403e-019
126.728  1.42203e-019
127.75  1.42e-019
128.772  1.41793e-019
129.794  1.41583e-019
130.816  1.41369e-019
131.838  1.41152e-019
132.86  1.40931e-019
133.882  1.40706e-019
134.904  1.40478e-019
135.926  1.40247e-019
136.948  1.40011e-019
137.97  1.39772e-019
138.992  1.39529e-019
140.014  1.39282e-019
141.036  1.39031e-019
142.058  1.38777e-019
143.08  1.38518e-019
144.102  1.38256e-019
145.124  1.37989e-019
146.146  1.37719e-019
147.168  1.37444e-019
148.19  1.37165e-019
149.212  1.36882e-019
150.234  1.36595e-019
151.256  1.36304e-019
152.278  1.36008e-019
153.3  1.35708e-019
154.322  1.35404e-019
155.344  1.35095e-019
156.366  1.34782e-019
157.388  1.34464e-019
158.41  1.34141e-019
159.432  1.33814e-019
160.454  1.33483e-019
161.476  1.33146e-019
162.498  1.32805e-019
163.52  1.32459e-019
164.542  1.32108e-019
165.564  1.31751e-019
166.586  1.3139e-019
167.608  1.31024e-019
168.63  1.30653e-019
169.652  1.30276e-019
170.674  1.29894e-019
171.696  1.29507e-019
172.718  1.29115e-019
173.74  1.28717e-019
174.762  1.28313e-019
175.784  1.27903e-019
176.806  1.27488e-019
177.828  1.27068e-019
178.85  1.26641e-019
179.872  1.26208e-019
180.894  1.25769e-019
181.916  1.25325e-019
182.938  1.24874e-019
183.96  1.24416e-019
184.982  1.23953e-019
186.004  1.23483e-019
187.026  1.23006e-019
188.048  1.22523e-019
189.07  1.22032e-019
190.092  1.21536e-019
191.114  1.21032e-019
192.136  1.20521e-019
193.158  1.20003e-019
194.18  1.19478e-019
195.202  1.18945e-019
196.224  1.18405e-019
197.246  1.17858e-019
198.268  1.17303e-019
199.29  1.1674e-019
200.312  1.16169e-019
201.334  1.15591e-019
202.356  1.15004e-019
203.378  1.14409e-019
204.4  1.13806e-019
205.422  1.13195e-019
206.444  1.12575e-019
207.466  1.11946e-019
208.488  1.11308e-019
209.51  1.10662e-019
210.532  1.10007e-019
211.554  1.09343e-019
212.576  1.08669e-019
213.598  1.07987e-019
214.62  1.07294e-019
215.642  1.06593e-019
216.664  1.05882e-019
217.686  1.0516e-019
218.708  1.0443e-019
219.73  1.03689e-019
220.752  1.02938e-019
221.774  1.02177e-019
222.796  1.01405e-019
223.818  1.00624e-019
224.84  9.98313e-020
