1.022  2.33811e-021
2.044  2.38804e-021
3.066  2.43904e-021
4.088  2.49109e-021
5.11  2.54417e-021
6.132  2.59827e-021
7.154  2.65336e-021
8.176  2.70944e-021
9.198  2.76647e-021
10.22  2.82446e-021
11.242  2.88337e-021
12.264  2.9432e-021
13.286  3.00392e-021
14.308  3.06554e-021
15.33  3.12803e-021
16.352  3.19138e-021
17.374  3.25558e-021
18.396  3.32061e-021
19.418  3.38647e-021
20.44  3.45313e-021
21.462  3.52059e-021
22.484  3.58884e-021
23.506  3.65786e-021
24.528  3.72764e-021
25.55  3.79816e-021
26.572  3.86941e-021
27.594  3.94138e-021
28.616  4.01406e-021
29.638  4.08743e-021
30.66  4.16148e-021
31.682  4.23619e-021
32.704  4.31156e-021
33.726  4.38757e-021
34.748  4.4642e-021
35.77  4.54144e-021
36.792  4.61928e-021
37.814  4.69771e-021
38.836  4.7767e-021
39.858  4.85625e-021
40.88  4.93635e-021
41.902  5.01697e-021
42.924  5.09812e-021
43.946  5.17976e-021
44.968  5.26189e-021
45.99  5.3445e-021
47.012  5.42757e-021
48.034  5.51109e-021
49.056  5.59504e-021
50.078  5.67942e-021
51.1  5.7642e-021
52.122  5.84937e-021
53.144  5.93493e-021
54.166  6.02086e-021
55.188  6.10714e-021
56.21  6.19376e-021
57.232  6.28071e-021
58.254  6.36798e-021
59.276  6.45555e-021
60.298  6.5434e-021
61.32  6.63154e-021
62.342  6.71994e-021
63.364  6.80858e-021
64.386  6.89747e-021
65.408  6.98658e-021
66.43  7.07591e-021
67.452  7.16544e-021
68.474  7.25515e-021
69.496  7.34504e-021
70.518  7.4351e-021
71.54  7.5253e-021
72.562  7.61565e-021
73.584  7.70612e-021
74.606  7.79671e-021
75.628  7.8874e-021
76.65  7.97818e-021
77.672  8.06904e-021
78.694  8.15997e-021
79.716  8.25095e-021
80.738  8.34198e-021
81.76  8.43305e-021
82.782  8.52413e-021
83.804  8.61523e-021
84.826  8.70632e-021
85.848  8.79741e-021
86.87  8.88846e-021
87.892  8.97949e-021
88.914  9.07047e-021
89.936  9.16139e-021
90.958  9.25224e-021
91.98  9.34301e-021
93.002  9.4337e-021
94.024  9.52428e-021
95.046  9.61475e-021
96.068  9.7051e-021
97.09  9.79532e-021
98.112  9.88539e-021
99.134  9.9753e-021
100.156  1.00651e-020
101.178  1.01546e-020
102.2  1.0244e-020
103.222  1.03332e-020
104.244  1.04222e-020
105.266  1.05109e-020
106.288  1.05995e-020
107.31  1.06878e-020
108.332  1.07758e-020
109.354  1.08636e-020
110.376  1.09511e-020
111.398  1.10383e-020
112.42  1.11252e-020
113.442  1.12118e-020
114.464  1.12981e-020
115.486  1.13841e-020
116.508  1.14697e-020
117.53  1.1555e-020
118.552  1.16399e-020
119.574  1.17244e-020
120.596  1.18086e-020
121.618  1.18923e-020
122.64  1.19757e-020
123.662  1.20586e-020
124.684  1.21411e-020
125.706  1.22232e-020
126.728  1.23048e-020
127.75  1.23859e-020
128.772  1.24666e-020
129.794  1.25467e-020
130.816  1.26264e-020
131.838  1.27055e-020
132.86  1.27841e-020
133.882  1.28621e-020
134.904  1.29396e-020
135.926  1.30166e-020
136.948  1.30929e-020
137.97  1.31686e-020
138.992  1.32438e-020
140.014  1.33183e-020
141.036  1.33921e-020
142.058  1.34653e-020
143.08  1.35378e-020
144.102  1.36096e-020
145.124  1.36808e-020
146.146  1.37512e-020
147.168  1.38208e-020
148.19  1.38898e-020
149.212  1.39579e-020
150.234  1.40253e-020
151.256  1.40918e-020
152.278  1.41576e-020
153.3  1.42225e-020
154.322  1.42865e-020
155.344  1.43497e-020
156.366  1.44119e-020
157.388  1.44733e-020
158.41  1.45337e-020
159.432  1.45932e-020
160.454  1.46517e-020
161.476  1.47092e-020
162.498  1.47657e-020
163.52  1.48211e-020
164.542  1.48755e-020
165.564  1.49288e-020
166.586  1.4981e-020
167.608  1.50321e-020
168.63  1.5082e-020
169.652  1.51308e-020
170.674  1.51784e-020
171.696  1.52247e-020
172.718  1.52698e-020
173.74  1.53136e-020
174.762  1.53561e-020
175.784  1.53973e-020
176.806  1.54372e-020
177.828  1.54757e-020
178.85  1.55128e-020
179.872  1.55484e-020
180.894  1.55826e-020
181.916  1.56153e-020
182.938  1.56465e-020
183.96  1.56761e-020
184.982  1.57042e-020
186.004  1.57307e-020
187.026  1.57555e-020
188.048  1.57786e-020
189.07  1.58001e-020
190.092  1.58199e-020
191.114  1.58378e-020
192.136  1.5854e-020
193.158  1.58684e-020
194.18  1.58809e-020
195.202  1.58915e-020
196.224  1.59002e-020
197.246  1.5907e-020
198.268  1.59117e-020
199.29  1.59145e-020
200.312  1.59151e-020
201.334  1.59137e-020
202.356  1.59102e-020
203.378  1.59045e-020
204.4  1.58966e-020
205.422  1.58864e-020
206.444  1.5874e-020
207.466  1.58593e-020
208.488  1.58423e-020
209.51  1.58228e-020
210.532  1.5801e-020
211.554  1.57767e-020
212.576  1.575e-020
213.598  1.57207e-020
214.62  1.56888e-020
215.642  1.56544e-020
216.664  1.56174e-020
217.686  1.55777e-020
218.708  1.55353e-020
219.73  1.54902e-020
220.752  1.54423e-020
221.774  1.53916e-020
222.796  1.53381e-020
223.818  1.52817e-020
224.84  1.52225e-020
225.862  1.51603e-020
226.884  1.50952e-020
227.906  1.5027e-020
228.928  1.49559e-020
229.95  1.48817e-020
230.972  1.48045e-020
231.994  1.47241e-020
233.016  1.46406e-020
234.038  1.4554e-020
235.06  1.44641e-020
236.082  1.43711e-020
237.104  1.42749e-020
238.126  1.41754e-020
239.148  1.40727e-020
240.17  1.39667e-020
241.192  1.38573e-020
242.214  1.37447e-020
243.236  1.36288e-020
244.258  1.35095e-020
245.28  1.33869e-020
246.302  1.32609e-020
247.324  1.31316e-020
248.346  1.2999e-020
249.368  1.2863e-020
250.39  1.27236e-020
251.412  1.25809e-020
252.434  1.24348e-020
253.456  1.22854e-020
254.478  1.21327e-020
255.5  1.19768e-020
256.522  1.18175e-020
257.544  1.1655e-020
258.566  1.14892e-020
259.588  1.13203e-020
260.61  1.11481e-020
261.632  1.09729e-020
262.654  1.07946e-020
263.676  1.06132e-020
264.698  1.04288e-020
265.72  1.02415e-020
266.742  1.00514e-020
267.764  9.85841e-021
268.786  9.6627e-021
269.808  9.46432e-021
270.83  9.26336e-021
271.852  9.05989e-021
272.874  8.85402e-021
273.896  8.64584e-021
274.918  8.43545e-021
275.94  8.22297e-021
276.962  8.00851e-021
277.984  7.7922e-021
279.006  7.57416e-021
280.028  7.35453e-021
281.05  7.13347e-021
282.072  6.91112e-021
283.094  6.68764e-021
284.116  6.46321e-021
285.138  6.23801e-021
286.16  6.01221e-021
287.182  5.78603e-021
288.204  5.55966e-021
289.226  5.33332e-021
290.248  5.10724e-021
291.27  4.88165e-021
292.292  4.6568e-021
293.314  4.43294e-021
294.336  4.21035e-021
295.358  3.98931e-021
296.38  3.7701e-021
297.402  3.55303e-021
298.424  3.33842e-021
299.446  3.1266e-021
300.468  2.91791e-021
301.49  2.71271e-021
302.512  2.51136e-021
303.534  2.31426e-021
304.556  2.12179e-021
305.578  1.93439e-021
306.6  1.75247e-021
307.622  1.57649e-021
308.644  1.4069e-021
309.666  1.24419e-021
310.688  1.08885e-021
311.71  9.41395e-022
312.732  8.0236e-022
313.754  6.72295e-022
314.776  5.51769e-022
315.798  4.41372e-022
316.82  3.41712e-022
317.842  2.53418e-022
318.864  1.77141e-022
319.886  1.13549e-022
320.908  6.33347e-023
321.93  2.72093e-023
322.952  5.90385e-024
